gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900269,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:17,69.3,0,20,6,4,4,3,0,7,12,0.583,2,3,0.667
0021900269,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:10,76.9,0,12,8,1,2,1,1,6,17,0.353,0,4,0.0
0021900269,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:08,62.0,0,16,6,4,5,0,0,6,16,0.375,0,2,0.0
0021900269,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,15:23,77.7,0,7,0,3,0,2,1,2,11,0.182,1,6,0.167
0021900269,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:41,80.0,0,8,4,6,4,7,0,3,14,0.214,1,5,0.2
0021900269,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:13,30.2,0,5,5,1,2,1,0,1,3,0.333,0,0,0.0
0021900269,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,9:05,44.5,0,4,3,1,3,1,0,2,6,0.333,0,2,0.0
0021900269,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:47,26.1,0,5,3,1,2,1,2,2,7,0.286,1,4,0.25
0021900269,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,1:38,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900269,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:34,62.7,0,9,7,1,2,2,1,4,11,0.364,0,1,0.0
0021900269,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:45,59.9,0,8,5,5,0,0,2,3,7,0.429,2,4,0.5
0021900269,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,10:41,53.9,0,11,11,3,1,1,3,4,13,0.308,0,4,0.0
0021900269,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:26,67.8,0,16,4,2,1,2,0,6,13,0.462,3,7,0.429
0021900269,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:59,59.9,0,9,3,2,2,1,1,3,14,0.214,2,5,0.4
0021900269,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:21,53.0,0,12,2,3,2,0,2,4,9,0.444,1,4,0.25
0021900269,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:59,53.1,0,10,3,4,0,2,0,3,5,0.6,2,3,0.667
0021900269,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,6:42,36.1,0,4,1,1,2,2,0,2,6,0.333,0,2,0.0
0021900269,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:18,33.1,0,10,3,3,2,0,2,4,8,0.5,0,2,0.0
