gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900922,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,10:49,59.1,0,12,2,3,5,2,1,4,10,0.4,2,5,0.4
0021900922,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,7:23,41.1,0,6,4,3,0,0,0,2,4,0.5,2,3,0.667
0021900922,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:23,48.9,0,6,6,5,1,1,1,2,7,0.286,0,1,0.0
0021900922,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,G,,45,6:19,34.1,0,17,2,2,0,1,0,6,9,0.667,5,7,0.714
0021900922,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:09,61.5,0,7,4,3,2,1,0,3,9,0.333,1,6,0.167
0021900922,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:09,71.4,0,15,1,6,5,0,0,6,11,0.545,2,5,0.4
0021900922,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,3:55,21.0,0,13,1,2,2,0,0,5,6,0.833,1,1,1.0
0021900922,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,11:20,59.9,0,18,5,1,1,3,2,6,10,0.6,1,2,0.5
0021900922,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:60,45.2,0,7,3,2,1,2,0,2,5,0.4,1,2,0.5
0021900922,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,6:48,36.0,0,7,3,1,0,0,1,3,8,0.375,1,3,0.333
0021900922,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:09,6.9,0,7,0,0,0,0,0,3,4,0.75,0,1,0.0
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:46,55.9,0,9,3,1,2,0,0,4,7,0.571,1,2,0.5
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,12:47,66.1,0,13,7,3,4,1,0,6,16,0.375,1,8,0.125
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,10:24,50.1,0,16,6,2,1,0,2,8,17,0.471,0,1,0.0
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:54,71.1,0,20,2,5,1,0,0,9,14,0.643,2,5,0.4
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:32,65.5,0,10,3,3,1,1,0,3,7,0.429,2,3,0.667
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,10:56,54.5,0,12,0,2,0,1,0,5,9,0.556,2,2,1.0
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:48,46.1,0,15,2,5,3,2,2,6,14,0.429,1,3,0.333
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,8:32,42.1,0,7,5,1,0,0,0,2,4,0.5,1,2,0.5
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,3:26,17.0,0,2,3,2,1,0,0,1,2,0.5,0,1,0.0
0021900922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:42,27.0,0,7,2,1,0,0,0,3,6,0.5,1,1,1.0
