gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:51,71.2,0,21,4,1,1,1,0,9,16,0.563,2,6,0.333
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,9:60,40.9,0,3,2,1,1,0,1,1,4,0.25,1,4,0.25
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,9:43,40.0,0,12,1,5,4,1,3,3,8,0.375,2,2,1.0
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:25,43.6,0,9,3,3,2,2,0,4,11,0.364,0,4,0.0
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,13:42,60.4,0,23,5,3,0,0,0,8,14,0.571,5,7,0.714
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:50,45.4,0,10,1,4,3,2,0,5,6,0.833,0,0,0.0
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:07,47.4,0,13,2,1,1,1,0,5,13,0.385,3,8,0.375
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:59,46.0,0,5,4,1,0,0,1,2,10,0.2,1,7,0.143
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,8:30,37.9,0,13,2,1,1,2,1,5,12,0.417,0,2,0.0
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,2:01,11.0,0,3,1,3,0,0,0,1,3,0.333,1,1,1.0
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:37,62.9,0,6,7,1,0,0,0,2,5,0.4,2,3,0.667
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,10:43,50.9,0,18,0,2,4,4,1,7,13,0.538,1,2,0.5
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:10,52.9,0,21,5,3,2,1,2,10,17,0.588,1,1,1.0
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:48,60.2,0,11,2,3,0,0,0,4,9,0.444,3,6,0.5
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:08,64.6,0,17,7,3,3,1,0,7,17,0.412,1,6,0.167
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,7:25,37.9,0,6,1,2,1,0,0,2,7,0.286,2,6,0.333
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,8:06,36.4,0,8,1,2,0,0,0,4,7,0.571,0,1,0.0
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:25,37.9,0,6,2,7,0,0,0,2,5,0.4,0,2,0.0
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,4:07,20.1,0,14,4,1,0,0,0,5,8,0.625,2,3,0.667
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,2:47,11.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
