GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,39:31,111.4,111.4,108.3,108.3,3.1,3.1,0.36,4.5,36.0,0.0,0.098,0.053,8.0,0.462,0.504,0.2,0.2,86.24,86.24,71.87,70.0,0.125,DeMar DeRozan
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,22:23,87.5,87.5,97.6,97.6,-10.1,-10.1,0.125,0.5,6.7,0.095,0.087,0.091,13.3,0.545,0.589,0.304,0.304,86.85,86.85,72.38,40.0,0.186,Rudy Gay
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,22:53,97.6,97.6,104.9,104.9,-7.3,-7.3,0.071,0.25,6.3,0.158,0.045,0.098,25.0,0.364,0.364,0.326,0.326,87.05,87.05,72.54,42.0,-0.013,LaMarcus Aldridge
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,24:24,95.5,95.5,124.4,124.4,-29.0,-29.0,0.125,0.0,25.0,0.0,0.115,0.071,0.0,0.5,0.521,0.128,0.128,87.56,87.56,72.97,44.0,0.056,Derrick White
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:47,116.4,116.4,122.6,122.6,-6.2,-6.2,0.13,0.0,25.0,0.0,0.139,0.083,0.0,0.667,0.667,0.136,0.136,90.05,90.05,75.04,61.0,0.11,Bryn Forbes
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:33,138.6,138.6,97.8,97.8,40.8,40.8,0.222,0.0,23.5,0.038,0.04,0.039,0.0,0.538,0.538,0.245,0.245,91.73,91.73,76.44,44.0,0.13,Patty Mills
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:57,134.0,134.0,104.2,104.2,29.9,29.9,0.111,2.0,12.5,0.0,0.08,0.039,6.3,0.591,0.666,0.25,0.25,95.17,95.17,79.31,47.0,0.127,Marco Belinelli
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,25:16,152.2,152.2,119.1,119.1,33.0,33.0,0.0,0.0,0.0,0.0,0.143,0.082,0.0,1.0,1.0,0.115,0.115,88.34,88.34,73.62,46.0,0.116,Davis Bertans
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,19:43,151.4,151.4,107.9,107.9,43.5,43.5,0.25,0.0,57.1,0.294,0.08,0.167,0.0,1.0,1.0,0.07,0.07,88.86,88.86,74.05,35.0,0.163,Jakob Poeltl
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,5:24,100.0,100.0,154.5,154.5,-54.5,-54.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.182,97.78,97.78,81.48,11.0,0.066,Pau Gasol
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,0:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.04,260.87,1.0,0.0,Quincy Pondexter
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021800661,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:22,103.1,103.1,114.1,114.1,-11.0,-11.0,0.15,3.0,13.0,0.024,0.233,0.113,4.3,0.25,0.285,0.244,0.244,87.55,87.55,72.96,65.0,0.038,Harrison Barnes
