gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901267,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,9:10,52.9,0,14,5,3,1,2,0,5,10,0.5,2,4,0.5
0021901267,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,9:47,53.3,0,8,2,2,0,0,0,3,7,0.429,2,4,0.5
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:42,60.4,0,22,6,4,3,1,0,8,14,0.571,3,5,0.6
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:26,59.0,0,15,5,3,5,2,2,6,8,0.75,2,3,0.667
0021901267,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,9:39,53.2,0,9,1,3,1,0,0,3,4,0.75,0,1,0.0
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,4:34,27.6,0,15,1,0,0,1,0,5,8,0.625,2,2,1.0
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,5:19,31.0,0,2,1,1,3,0,0,1,6,0.167,0,1,0.0
0021901267,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:52,12.0,0,7,0,1,0,0,0,1,1,1.0,1,1,1.0
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,3:44,25.6,0,9,0,0,0,1,0,4,7,0.571,1,3,0.333
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,6:46,40.0,0,10,1,2,0,1,0,5,7,0.714,0,2,0.0
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,7:05,39.9,0,13,2,4,0,0,0,3,5,0.6,1,2,0.5
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1629743,Donta,Hall,D. Hall,donta-hall,,,45,6:09,35.0,0,22,2,6,1,0,0,9,11,0.818,4,5,0.8
0021901267,1610612751,Brooklyn,Nets,BKN,nets,1629725,Jeremiah,Martin,J. Martin,jeremiah-martin,,,0,6:09,35.0,0,10,1,3,0,1,0,4,6,0.667,2,3,0.667
0021901267,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:23,68.4,0,2,5,1,0,1,0,1,2,0.5,0,1,0.0
0021901267,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,7:43,38.2,0,4,2,4,1,1,0,2,3,0.667,0,1,0.0
0021901267,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,8:36,45.0,0,13,4,2,2,0,0,6,15,0.4,1,5,0.2
0021901267,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,9:38,50.5,0,9,4,3,1,1,1,4,10,0.4,0,1,0.0
0021901267,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:21,71.1,0,16,5,3,3,3,0,7,15,0.467,1,5,0.2
0021901267,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,10:27,58.1,0,14,2,2,5,0,2,6,15,0.4,2,5,0.4
0021901267,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:49,44.0,0,16,5,5,3,1,3,7,11,0.636,1,1,1.0
0021901267,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,8:59,47.9,0,9,2,1,1,2,2,4,10,0.4,1,5,0.2
0021901267,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,7:16,41.1,0,12,3,0,0,0,0,4,7,0.571,0,3,0.0
0021901267,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1:57,11.1,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0021901267,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,4:38,25.9,0,7,0,0,0,1,1,3,6,0.5,1,3,0.333
0021901267,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,2:50,16.0,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0
0021901267,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,2:21,13.1,0,5,1,1,0,0,0,1,1,1.0,1,1,1.0
