gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000825,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000825,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Drummond: Tip to Schroder,Jump Ball,,1,0,2
0022000825,7,PT11M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,79,263,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000825,8,PT11M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,4
0022000825,10,PT11M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,32,10,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022000825,11,PT11M24.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000825,12,PT11M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-4,-1,0,Made,1,0,2,2,v,Kuzma Dunk (2 PTS) (Drummond 1 AST),Made Shot,Dunk Shot,1,2,7
0022000825,14,PT10M55.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,2,8,1,Made,1,2,2,4,h,McDaniels 1' Cutting Layup Shot (2 PTS) (Ca. Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0022000825,16,PT10M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,230,9,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000825,17,PT10M27.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0022000825,18,PT10M25.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,57,261,27,Missed,1,,,0,v,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000825,19,PT10M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000825,20,PT10M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-8,263,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000825,21,PT10M13.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000825,22,PT10M05.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022000825,22,PT10M05.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin STEAL (1 STL),,,1,0,16
0022000825,24,PT10M00.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-112,190,22,Missed,1,,,0,h,MISS Ca. Martin 22' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022000825,25,PT09M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022000825,26,PT09M55.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,8,1,1,Made,1,4,2,6,h,Biyombo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,19
0022000825,27,PT09M30.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,130,227,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000825,28,PT09M27.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000825,29,PT09M20.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-8,11,1,Missed,1,,,0,h,MISS Graham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022000825,30,PT09M18.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022000825,31,PT09M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-231,0,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000825,32,PT09M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022000825,33,PT09M03.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,26
0022000825,34,PT08M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,7,2,Made,1,6,2,8,h,Bridges 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022000825,35,PT08M51.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Defensive Goaltending (B.Adams),Violation,Defensive Goaltending,1,0,28
0022000825,36,PT08M51.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,29
0022000825,38,PT08M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,7,2,9,h,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022000825,39,PT08M35.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,1,26,3,Missed,1,,,0,v,MISS Drummond 3' Hook Shot,Missed Shot,Hook Shot,1,2,31
0022000825,40,PT08M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000825,41,PT08M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0022000825,42,PT08M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-16,4,2,Made,1,7,4,11,v,Caldwell-Pope 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Reverse Layup Shot,1,2,34
0022000825,44,PT07M51.00S,1,1610612766,CHA,1628984,Graham,D. Graham,141,227,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000825,45,PT07M49.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000825,46,PT07M42.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,19,8,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022000825,47,PT07M39.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022000825,48,PT07M31.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-3,92,9,Made,1,9,4,13,h,McDaniels 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,39
0022000825,49,PT07M14.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,117,232,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022000825,50,PT07M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000825,51,PT07M07.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,6,0,1,Made,1,11,4,15,h,Biyombo 1' Dunk (4 PTS) (Graham 1 AST),Made Shot,Dunk Shot,1,2,42
0022000825,53,PT07M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022000825,54,PT06M53.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,7,15,2,Made,1,11,6,17,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0022000825,55,PT06M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,2,7,1,Made,1,13,6,19,h,Biyombo 1' Dunk (6 PTS) (Graham 2 AST),Made Shot,Dunk Shot,1,2,45
0022000825,57,PT06M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-135,219,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000825,58,PT06M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,47
0022000825,60,PT06M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-7,7,1,Missed,1,,,0,h,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000825,61,PT06M01.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022000825,62,PT05M55.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,60,243,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000825,63,PT05M52.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000825,64,PT05M49.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,52
0022000825,66,PT05M49.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Graham,Substitution,,0,0,53
0022000825,67,PT05M49.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Co. Martin FOR McDaniels,Substitution,,0,0,54
0022000825,68,PT05M49.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: McLemore FOR Horton-Tucker,Substitution,,0,0,55
0022000825,83,PT05M42.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,30,33,4,Missed,1,,,0,h,MISS Wanamaker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022000825,83,PT05M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,57
0022000825,85,PT05M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,58
0022000825,73,PT05M21.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,-19,10,2,Missed,1,,,0,v,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,59
0022000825,74,PT05M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022000825,75,PT05M21.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,61
0022000825,77,PT05M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,13,7,20,v,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022000825,78,PT05M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Zeller FOR Biyombo,Substitution,,0,0,63
0022000825,79,PT05M21.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Caruso FOR Schroder,Substitution,,0,0,64
0022000825,82,PT05M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,13,8,21,v,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022000825,86,PT05M08.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-52,252,26,Missed,1,,,0,h,MISS Ca. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000825,88,PT05M04.00S,1,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000825,89,PT04M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-8,27,3,Made,1,13,10,23,v,Kuzma 3' Driving Layup (6 PTS) (Caruso 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022000825,90,PT04M40.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,69
0022000825,93,PT04M40.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Co. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022000825,94,PT04M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,71
0022000825,95,PT04M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Harrell FOR Kuzma,Substitution,,0,0,72
0022000825,96,PT04M40.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Matthews FOR Drummond,Substitution,,0,0,73
0022000825,99,PT04M40.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Co. Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022000825,100,PT04M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
