GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700829,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:35,4.41,2.24,3,15,18,46,0,0,32,3,1,2,0.5,4,9,0.444,0.455,1,2,0.5,0021700829
0021700829,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,39:11,4.28,2.79,5,11,16,64,0,0,43,3,0,3,0.0,3,11,0.273,0.214,0,1,0.0,0021700829
0021700829,1610612764,WAS,Washington,101162,Marcin Gortat,C,,34:49,4.21,2.44,4,12,14,58,0,0,48,5,1,4,0.25,2,4,0.5,0.375,4,7,0.571,0021700829
0021700829,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:56,4.12,2.39,2,4,6,85,4,0,65,6,1,4,0.25,2,9,0.222,0.231,1,1,1.0,0021700829
0021700829,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,36:59,4.52,2.78,2,6,8,100,0,0,82,6,2,2,1.0,8,10,0.8,0.833,1,1,1.0,0021700829
0021700829,1610612764,WAS,Washington,203118,Mike Scott,,,23:49,4.75,1.87,1,4,5,41,0,0,27,1,2,3,0.667,3,8,0.375,0.455,0,1,0.0,0021700829
0021700829,1610612764,WAS,Washington,204025,Tim Frazier,,,5:55,4.33,0.43,0,0,0,19,0,0,15,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700829
0021700829,1610612764,WAS,Washington,201975,Jodie Meeks,,,18:04,4.31,1.3,0,5,5,29,1,0,21,2,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0021700829
0021700829,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:40,4.42,0.42,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700829
0021700829,1610612764,WAS,Washington,1626191,Chris McCullough,,,2:31,5.7,0.24,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700829
0021700829,1610612764,WAS,Washington,201160,Jason Smith,,,7:31,4.77,0.6,0,0,0,15,0,0,11,2,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021700829
0021700829,1610612764,WAS,Washington,202693,Markieff Morris,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700829
0021700829,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,34:22,4.46,2.54,5,12,17,54,0,1,37,5,1,3,0.333,3,11,0.273,0.286,0,0,0.0,0021700829
0021700829,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:01,4.42,2.43,4,10,14,71,0,0,47,0,2,8,0.25,3,11,0.273,0.263,1,3,0.333,0021700829
0021700829,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:34,4.36,2.0,3,6,9,40,0,0,27,2,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0021700829
0021700829,1610612741,CHI,Chicago,203200,Justin Holiday,G,,35:45,4.37,2.6,0,5,5,39,0,1,22,1,1,1,1.0,4,9,0.444,0.5,3,3,1.0,0021700829
0021700829,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,36:35,4.03,2.45,4,6,10,74,2,0,63,8,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021700829
0021700829,1610612741,CHI,Chicago,1628021,David Nwaba,,,26:44,4.67,2.07,4,6,10,32,0,1,22,3,3,5,0.6,1,2,0.5,0.571,1,1,1.0,0021700829
0021700829,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,22:34,4.35,1.63,3,2,5,37,0,0,20,1,1,3,0.333,5,9,0.556,0.5,2,2,1.0,0021700829
0021700829,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:25,4.67,0.73,0,2,2,20,1,0,17,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700829
0021700829,1610612741,CHI,Chicago,1627835,Paul Zipser,,,14:00,4.49,1.05,0,5,5,26,0,0,24,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700829
0021700829,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700829
0021700829,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700829
0021700829,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700829
0021700829,1610612741,CHI,Chicago,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700829
