gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700708,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700708,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Towns: Tip to Gibson,Jump Ball,,1,0,2
0021700708,7,PT11M41.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,116,-2,12,Missed,1,,,0,v,MISS Gibson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700708,8,PT11M38.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700708,9,PT11M31.00S,1,1610612757,POR,202323,Turner,E. Turner,123,88,15,Made,1,2,0,2,h,Turner 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,5
0021700708,10,PT11M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,7,11,1,Made,1,2,2,4,v,Wiggins 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0021700708,11,PT10M49.00S,1,1610612757,POR,202329,Aminu,A. Aminu,226,67,24,Missed,1,,,0,h,MISS Aminu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700708,12,PT10M45.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700708,13,PT10M39.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-26,13,3,Missed,1,,,0,v,MISS Gibson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,9
0021700708,14,PT10M37.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021700708,15,PT10M30.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021700708,15,PT10M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,12
0021700708,17,PT10M16.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-97,146,18,Made,1,2,4,6,v,Gibson 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,13
0021700708,18,PT09M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-145,78,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700708,19,PT09M55.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700708,20,PT09M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,8,5,1,Made,1,2,6,8,v,Towns 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021700708,21,PT09M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-12,5,1,Made,1,4,6,10,h,McCollum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0021700708,22,PT09M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-11,9,1,Made,1,4,8,12,v,Towns 1' Layup (4 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,2,18
0021700708,24,PT09M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-166,226,28,Made,1,7,8,15,h,Lillard 28' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,19
0021700708,26,PT08M59.00S,1,1610612750,MIN,201952,Teague,J. Teague,-35,9,4,Made,1,7,10,17,v,Teague 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,20
0021700708,27,PT08M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-127,173,21,Missed,1,,,0,h,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700708,28,PT08M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700708,29,PT08M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-139,10,14,Made,1,7,12,19,v,Gibson 14' Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,2,23
0021700708,31,PT08M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,3,8,1,Missed,1,,,0,h,MISS Nurkic 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0021700708,32,PT08M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700708,33,PT07M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,60,40,7,Made,1,7,14,21,v,Wiggins 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
0021700708,34,PT07M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-7,6,1,Made,1,9,14,23,h,Nurkic 1' Dunk (2 PTS) (Lillard 1 AST),Made Shot,Dunk Shot,1,2,27
0021700708,36,PT07M18.00S,1,1610612750,MIN,201952,Teague,J. Teague,127,56,14,Missed,1,,,0,v,MISS Teague 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
0021700708,37,PT07M15.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021700708,38,PT07M11.00S,1,1610612757,POR,202329,Aminu,A. Aminu,3,0,0,Made,1,11,14,25,h,Aminu Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,30
0021700708,39,PT06M52.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,54,117,13,Made,1,11,16,27,v,Wiggins 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021700708,41,PT06M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0021700708,43,PT06M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,15,2,Missed,1,,,0,h,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
0021700708,44,PT06M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700708,45,PT06M13.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,12,10,2,Made,1,11,18,29,v,Bjelica 2' Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,1,2,35
0021700708,47,PT06M03.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-16,0,2,Made,1,13,18,31,h,Aminu 2' Reverse Layup (4 PTS) (Turner 2 AST),Made Shot,Reverse Layup Shot,1,2,36
0021700708,49,PT05M49.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-2,-1,0,Made,1,13,20,33,v,Gibson Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,37
0021700708,50,PT05M38.00S,1,1610612757,POR,202323,Turner,E. Turner,59,13,6,Missed,1,,,0,h,MISS Turner 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0021700708,51,PT05M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700708,52,PT05M27.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0021700708,52,PT05M27.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,41
0021700708,54,PT05M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,112,217,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021700708,55,PT05M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700708,56,PT05M14.00S,1,1610612750,MIN,201952,Teague,J. Teague,-63,36,7,Missed,1,,,0,v,MISS Teague 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0021700708,57,PT05M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700708,58,PT05M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-128,164,21,Made,1,15,20,35,h,Lillard 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,46
0021700708,59,PT04M40.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-194,156,25,Made,1,15,23,38,v,Wiggins 25' 3PT Jump Shot (9 PTS) (Gibson 2 AST),Made Shot,Jump Shot,1,3,47
0021700708,61,PT04M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-1,263,26,Made,1,18,23,41,h,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,48
0021700708,63,PT04M12.00S,1,1610612750,MIN,201952,Teague,J. Teague,27,94,10,Made,1,18,25,43,v,Teague 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0021700708,64,PT03M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,24,12,3,Missed,1,,,0,h,MISS McCollum 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,50
0021700708,65,PT03M55.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
