GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200197,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:19,4.19,2.53,3,7,9,45,0,0,25,2,5,6,0.833,5,12,0.417,0.556,4,6,0.667,0022200197
0022200197,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:08,4.01,2.42,1,11,11,82,2,2,70,11,2,4,0.5,1,3,0.333,0.428,4,8,0.5,0022200197
0022200197,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,29:22,4.21,2.2,9,10,17,54,1,0,44,2,4,6,0.667,0,1,0.0,0.57,4,8,0.5,0022200197
0022200197,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:28,4.21,2.44,1,7,7,43,1,1,24,3,1,3,0.333,5,13,0.385,0.375,1,1,1.0,0022200197
0022200197,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:51,4.24,2.77,0,7,7,86,0,0,61,4,4,8,0.5,5,9,0.556,0.529,0,0,0.0,0022200197
0022200197,1610612744,GSW,Golden State,1629673,Jordan Poole,,,20:20,4.23,1.56,0,4,4,44,0,0,25,1,3,4,0.75,3,10,0.3,0.428,0,0,0.0,0022200197
0022200197,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,14:24,4.47,1.17,1,1,2,11,0,0,7,1,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022200197
0022200197,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,24:16,4.35,1.89,0,6,6,38,1,0,33,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200197
0022200197,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,13:53,4.73,1.14,1,3,4,25,0,0,19,1,0,0,0.0,2,4,0.5,0.5,6,6,1.0,0022200197
0022200197,1610612744,GSW,Golden State,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200197
0022200197,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200197
0022200197,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200197
0022200197,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200197
0022200197,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,27:24,4.52,2.19,3,0,3,37,0,0,29,3,3,4,0.75,1,4,0.25,0.5,3,3,1.0,0022200197
0022200197,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:36,4.48,2.93,1,6,7,54,0,0,34,0,1,4,0.25,7,11,0.636,0.533,2,2,1.0,0022200197
0022200197,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:12,4.38,2.66,9,20,29,89,0,0,67,8,7,13,0.538,3,4,0.75,0.587,5,7,0.714,0022200197
0022200197,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:28,4.53,2.6,1,6,7,51,0,0,36,4,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022200197
0022200197,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:22,4.29,2.62,1,3,4,81,0,0,54,8,3,6,0.5,7,13,0.538,0.526,0,0,0.0,0022200197
0022200197,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,14:09,4.5,1.13,1,0,1,24,0,0,21,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022200197
0022200197,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,5:26,4.4,0.43,0,0,0,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200197
0022200197,1610612758,SAC,Sacramento,1628370,Malik Monk,,,24:23,4.23,1.84,1,2,3,43,0,0,27,4,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022200197
0022200197,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,13:24,4.04,0.96,0,6,6,21,0,0,14,0,4,4,1.0,0,2,0.0,0.667,2,3,0.667,0022200197
0022200197,1610612758,SAC,Sacramento,1629056,Terence Davis,,,17:37,4.36,1.37,1,5,6,19,1,0,13,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200197
0022200197,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200197
0022200197,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200197
0022200197,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200197
0022200197,1610612758,SAC,Sacramento,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200197
