GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700669,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,37:52,4.47,2.81,10,9,17,48,1,0,38,3,0,2,0.0,5,7,0.714,0.556,0,1,0.0,0021700669
0021700669,1610612764,WAS,Washington,202693,Markieff Morris,F,,31:55,3.94,2.09,5,11,16,57,0,0,39,2,1,4,0.25,3,10,0.3,0.286,2,5,0.4,0021700669
0021700669,1610612764,WAS,Washington,101162,Marcin Gortat,C,,18:38,4.27,1.32,3,7,10,36,0,0,27,2,3,5,0.6,1,2,0.5,0.571,1,1,1.0,0021700669
0021700669,1610612764,WAS,Washington,203078,Bradley Beal,G,,40:20,4.11,2.75,2,3,5,74,3,0,54,3,1,3,0.333,6,9,0.667,0.583,2,3,0.667,0021700669
0021700669,1610612764,WAS,Washington,202322,John Wall,G,,37:19,3.72,2.31,4,5,9,100,0,1,75,11,4,8,0.5,2,7,0.286,0.4,2,2,1.0,0021700669
0021700669,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:54,4.17,0.57,0,0,0,14,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700669
0021700669,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,31:23,4.0,2.08,0,10,10,42,0,0,26,1,4,4,1.0,5,10,0.5,0.643,0,1,0.0,0021700669
0021700669,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:38,4.7,0.91,0,4,4,26,1,0,25,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700669
0021700669,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:36,4.39,0.55,0,0,0,11,0,0,6,2,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021700669
0021700669,1610612764,WAS,Washington,203118,Mike Scott,,,15:25,4.33,1.08,1,5,6,26,0,0,18,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700669
0021700669,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700669
0021700669,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700669
0021700669,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700669
0021700669,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,23:37,4.32,1.7,0,0,0,19,0,0,13,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021700669
0021700669,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:06,4.47,2.31,2,6,8,70,0,0,48,1,3,7,0.429,4,12,0.333,0.368,3,3,1.0,0021700669
0021700669,1610612765,DET,Detroit,203083,Andre Drummond,C,,42:39,3.99,2.83,11,24,34,65,1,0,48,8,3,4,0.75,1,1,1.0,0.8,4,6,0.667,0021700669
0021700669,1610612765,DET,Detroit,202340,Avery Bradley,G,,29:27,4.45,2.18,3,4,7,46,0,0,26,1,3,7,0.429,4,9,0.444,0.438,1,1,1.0,0021700669
0021700669,1610612765,DET,Detroit,202397,Ish Smith,G,,34:33,4.57,2.62,5,5,10,85,1,0,70,7,2,3,0.667,5,8,0.625,0.636,3,3,1.0,0021700669
0021700669,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:42,4.84,0.54,0,0,0,18,0,0,14,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700669
0021700669,1610612765,DET,Detroit,1628379,Luke Kennard,,,22:00,4.45,1.63,1,3,4,26,0,0,16,2,1,1,1.0,3,6,0.5,0.571,0,1,0.0,0021700669
0021700669,1610612765,DET,Detroit,204038,Langston Galloway,,,11:19,4.65,0.88,2,1,3,20,1,0,15,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700669
0021700669,1610612765,DET,Detroit,203961,Eric Moreland,,,4:54,4.69,0.38,0,0,0,10,0,0,7,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021700669
0021700669,1610612765,DET,Detroit,201229,Anthony Tolliver,,,21:16,4.58,1.62,1,5,6,47,0,0,37,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021700669
0021700669,1610612765,DET,Detroit,1626169,Stanley Johnson,,,12:00,4.46,0.89,0,0,0,9,0,0,4,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700669
0021700669,1610612765,DET,Detroit,1627740,Henry Ellenson,,,0:27,4.6,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700669
0021700669,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700669
