gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800852,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021800852,4,PT12M00.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Jump Ball Cousins vs. Gobert: Tip to Favors,Jump Ball,,1,0,2
0021800852,43,PT11M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800852,43,PT11M43.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,4
0021800852,9,PT11M25.00S,1,1610612744,GSW,203110,Green,D. Green,-143,210,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800852,10,PT11M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800852,11,PT11M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-3,11,1,Made,1,0,2,2,v,Gobert 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,7
0021800852,13,PT10M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,115,227,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800852,14,PT10M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021800852,15,PT10M37.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,10
0021800852,15,PT10M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,11
0021800852,17,PT10M32.00S,1,1610612744,GSW,203110,Green,D. Green,-2,8,1,Made,1,2,2,4,h,Green 1' Dunk (2 PTS) (Curry 1 AST),Made Shot,Dunk Shot,1,2,12
0021800852,19,PT10M26.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,13
0021800852,19,PT10M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,14
0021800852,21,PT10M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-129,232,27,Missed,1,,,0,h,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,15
0021800852,22,PT10M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800852,23,PT10M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-25,11,3,Missed,1,,,0,v,MISS Mitchell 3' Layup,Missed Shot,Layup Shot,1,2,17
0021800852,23,PT10M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,18
0021800852,25,PT10M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,19
0021800852,27,PT10M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,-12,26,3,Missed,1,,,0,v,MISS Favors 3' Layup,Missed Shot,Layup Shot,0,2,20
0021800852,27,PT10M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,0,2,21
0021800852,29,PT10M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,22
0021800852,30,PT10M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Jump Ball Curry vs. Favors: Tip to Gobert,Jump Ball,,1,0,23
0021800852,33,PT09M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,24
0021800852,33,PT09M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,25
0021800852,35,PT09M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,6,11,1,Made,1,4,2,6,h,Durant 1' Dunk (2 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,2,26
0021800852,37,PT09M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,3,13,1,Missed,1,,,0,v,MISS Rubio 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0021800852,38,PT09M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800852,39,PT09M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,109,127,17,Made,1,6,2,8,h,Durant 17' Running Pull-Up Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,29
0021800852,329,PT09M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021800852,41,PT09M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-16,111,11,Missed,1,,,0,v,MISS Mitchell 11' Hook Shot,Missed Shot,Hook Shot,1,2,31
0021800852,42,PT09M07.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800852,45,PT08M50.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,2,79,8,Missed,1,,,0,h,MISS Cousins 8' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021800852,45,PT08M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,34
0021800852,47,PT08M48.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800852,48,PT08M43.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,165,210,27,Missed,1,,,0,v,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800852,49,PT08M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021800852,50,PT08M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-157,217,27,Missed,1,,,0,v,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800852,51,PT08M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800852,52,PT08M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,40
0021800852,53,PT08M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-161,200,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800852,54,PT08M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800852,55,PT07M59.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,43
