GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700258,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,15:51,4.36,1.15,1,2,3,9,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700258
0021700258,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,29:19,4.07,1.98,3,8,11,34,0,0,19,1,0,2,0.0,4,12,0.333,0.286,2,3,0.667,0021700258
0021700258,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,17:32,4.4,1.28,7,11,18,43,0,0,31,1,4,8,0.5,0,0,0.0,0.5,1,4,0.25,0021700258
0021700258,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,31:23,4.39,2.28,2,7,9,58,0,0,35,4,2,8,0.25,5,7,0.714,0.467,2,3,0.667,0021700258
0021700258,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:46,4.2,2.49,6,14,20,93,2,2,65,5,3,5,0.6,4,10,0.4,0.467,2,4,0.5,0021700258
0021700258,1610612761,TOR,Toronto,1626181,Norman Powell,,,23:10,4.58,1.76,3,6,9,35,1,0,26,2,0,2,0.0,3,4,0.75,0.5,0,1,0.0,0021700258
0021700258,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,28:57,4.55,2.18,4,9,13,54,0,0,44,4,2,5,0.4,2,3,0.667,0.5,1,2,0.5,0021700258
0021700258,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:40,4.18,0.53,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700258
0021700258,1610612761,TOR,Toronto,101139,CJ Miles,,,20:28,4.09,1.39,2,1,3,25,0,0,14,1,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0021700258
0021700258,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,19:24,4.79,1.54,2,2,4,38,1,0,27,2,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021700258
0021700258,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,10:30,4.72,0.82,3,2,5,15,0,0,13,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021700258
0021700258,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700258
0021700258,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700258
0021700258,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,36:52,4.46,2.73,8,7,15,86,0,0,48,7,7,14,0.5,6,13,0.462,0.481,1,2,0.5,0021700258
0021700258,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,35:05,4.19,2.44,5,13,16,69,0,1,44,1,4,12,0.333,4,9,0.444,0.381,2,7,0.286,0021700258
0021700258,1610612752,NYK,New York,202683,Enes Freedom,C,,31:38,4.33,2.27,6,11,17,50,0,0,37,5,4,8,0.5,1,1,1.0,0.556,4,6,0.667,0021700258
0021700258,1610612752,NYK,New York,201584,Courtney Lee,G,,33:24,4.39,2.43,3,5,8,51,0,0,37,7,3,5,0.6,4,7,0.571,0.583,3,3,1.0,0021700258
0021700258,1610612752,NYK,New York,101127,Jarrett Jack,G,,31:49,4.33,2.29,3,8,11,71,1,0,59,2,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0021700258
0021700258,1610612752,NYK,New York,203124,Kyle O'Quinn,,,14:20,4.17,1.0,5,8,13,43,0,0,39,5,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0021700258
0021700258,1610612752,NYK,New York,203926,Doug McDermott,,,25:44,4.7,2.01,5,3,8,27,1,0,19,1,3,4,0.75,1,3,0.333,0.571,2,2,1.0,0021700258
0021700258,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:11,4.47,1.2,0,1,1,47,0,0,38,1,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0021700258
0021700258,1610612752,NYK,New York,202498,Lance Thomas,,,14:57,4.62,1.15,2,7,9,23,0,0,18,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700258
0021700258,1610612752,NYK,New York,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700258
0021700258,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700258
0021700258,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700258
0021700258,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700258
