GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100476,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,28:05,3.9,1.97,1,4,5,33,0,0,24,2,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022100476
0022100476,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,28:54,3.97,2.05,2,4,6,40,1,1,26,1,4,8,0.5,2,2,1.0,0.599,4,4,1.0,0022100476
0022100476,1610612745,HOU,Houston,1626174,Christian Wood,C,,31:00,3.76,2.1,4,8,11,53,0,1,39,2,2,5,0.4,3,6,0.5,0.455,2,3,0.667,0022100476
0022100476,1610612745,HOU,Houston,201569,Eric Gordon,G,,29:16,3.64,1.91,0,0,0,57,0,0,45,5,2,3,0.667,4,7,0.571,0.599,4,5,0.8,0022100476
0022100476,1610612745,HOU,Houston,1630224,Jalen Green,G,,25:00,4.45,1.98,1,2,3,43,0,0,26,2,1,4,0.25,6,10,0.6,0.5,3,6,0.5,0022100476
0022100476,1610612745,HOU,Houston,1629717,Armoni Brooks,,,24:40,4.07,1.83,0,5,5,33,0,0,25,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022100476
0022100476,1610612745,HOU,Houston,1630578,Alperen Sengun,,,20:17,3.91,1.44,10,8,18,42,0,0,26,3,4,7,0.571,1,3,0.333,0.5,3,5,0.6,0022100476
0022100476,1610612745,HOU,Houston,201571,D.J. Augustin,,,18:44,3.98,1.36,0,2,2,44,0,0,32,1,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022100476
0022100476,1610612745,HOU,Houston,1630231,KJ Martin,,,15:49,3.8,1.09,5,3,8,17,0,0,14,0,0,2,0.0,0,1,0.0,0.0,1,4,0.25,0022100476
0022100476,1610612745,HOU,Houston,1630528,Josh Christopher,,,18:15,4.21,1.39,4,0,4,30,0,0,21,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100476
0022100476,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100476
0022100476,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100476
0022100476,1610612745,HOU,Houston,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100476
0022100476,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100476
0022100476,1610612754,IND,Indiana,203200,Justin Holiday,F,,36:56,3.97,2.65,2,5,6,36,0,0,24,2,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022100476
0022100476,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,29:41,3.97,2.12,4,6,9,39,1,0,32,2,2,3,0.667,0,2,0.0,0.4,0,3,0.0,0022100476
0022100476,1610612754,IND,Indiana,1626167,Myles Turner,C,,37:26,3.87,2.6,4,12,15,56,0,0,36,1,6,9,0.667,8,9,0.889,0.778,7,14,0.5,0022100476
0022100476,1610612754,IND,Indiana,1630537,Chris Duarte,G,,37:07,4.22,2.84,1,3,4,57,0,0,38,4,1,2,0.5,6,13,0.462,0.467,4,4,1.0,0022100476
0022100476,1610612754,IND,Indiana,1627747,Caris LeVert,G,,35:52,4.02,2.57,3,12,15,92,1,0,60,11,4,7,0.571,4,11,0.364,0.444,4,5,0.8,0022100476
0022100476,1610612754,IND,Indiana,1628470,Torrey Craig,,,18:11,4.38,1.43,4,6,10,25,0,0,20,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022100476
0022100476,1610612754,IND,Indiana,203087,Jeremy Lamb,,,22:37,4.08,1.67,5,9,13,53,0,0,37,5,1,3,0.333,5,8,0.625,0.545,1,2,0.5,0022100476
0022100476,1610612754,IND,Indiana,1629048,Goga Bitadze,,,10:34,3.97,0.77,3,1,4,18,1,0,11,0,2,4,0.5,1,1,1.0,0.599,1,3,0.333,0022100476
0022100476,1610612754,IND,Indiana,202954,Brad Wanamaker,,,9:10,3.98,0.67,1,2,3,24,0,0,23,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100476
0022100476,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:26,3.89,0.17,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100476
0022100476,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100476
0022100476,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100476
0022100476,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100476
