gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501153,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,12:08,81.0,0,23,4,4,3,0,0,10,13,0.769,1,2,0.5
0022501153,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,F,,34,6:59,51.0,0,12,5,1,0,2,0,4,6,0.667,1,3,0.333
0022501153,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,7:19,44.0,0,18,6,4,0,0,0,6,13,0.462,2,5,0.4
0022501153,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,G,,21,17:34,116.1,0,25,2,5,3,5,0,11,22,0.5,2,6,0.333
0022501153,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,28,9:44,63.0,0,26,3,4,1,0,0,12,18,0.667,1,4,0.25
0022501153,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,0,15:37,104.1,0,12,5,6,3,2,0,5,17,0.294,2,5,0.4
0022501153,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,14:08,92.1,0,46,5,3,3,2,1,20,25,0.8,4,6,0.667
0022501153,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,2,4:21,29.0,0,2,1,0,1,1,0,1,6,0.167,0,3,0.0
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,F,,14,13:58,87.0,0,18,3,3,1,2,0,7,13,0.538,2,6,0.333
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,F,,22,14:11,90.0,0,36,11,9,3,3,2,16,29,0.552,3,7,0.429
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,55,11:02,66.1,0,16,10,2,2,2,1,5,12,0.417,2,6,0.333
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:22,77.7,0,15,2,3,0,1,1,7,10,0.7,0,1,0.0
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,14:21,92.4,0,20,3,7,5,3,0,9,15,0.6,0,2,0.0
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1642490,Josh,Oduro,J. Oduro,josh-oduro,,,,9:18,65.0,0,20,3,4,0,0,0,7,11,0.636,2,2,1.0
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,,,4,2:43,18.9,0,8,0,0,0,0,0,4,7,0.571,0,2,0.0
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:04,59.9,0,10,4,3,1,3,1,5,11,0.455,0,2,0.0
0022501153,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,3:52,28.0,0,5,2,1,0,1,0,1,5,0.2,1,3,0.333
