GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400477,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,32:59,4.12,2.43,4,8,12,64,1,0,46,1,5,7,0.714,3,6,0.5,0.614,5,8,0.625,0022400477
0022400477,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,25:16,4.61,2.06,2,5,7,27,0,0,17,0,1,2,0.5,2,6,0.333,0.375,4,5,0.8,0022400477
0022400477,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:27,4.02,1.61,4,5,8,31,0,0,22,2,2,5,0.4,2,3,0.667,0.5,4,5,0.8,0022400477
0022400477,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,30:56,4.22,2.33,1,6,7,63,0,0,49,4,3,7,0.429,3,7,0.429,0.428,1,2,0.5,0022400477
0022400477,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:57,3.96,2.54,1,1,2,90,3,0,59,9,2,5,0.4,8,17,0.471,0.455,1,1,1.0,0022400477
0022400477,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,27:12,4.03,1.98,1,5,6,36,0,0,21,1,0,4,0.0,1,8,0.125,0.083,1,3,0.333,0022400477
0022400477,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:03,4.44,1.84,0,4,4,34,1,0,26,3,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022400477
0022400477,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:52,4.02,1.71,11,6,17,35,0,0,23,2,7,11,0.636,0,1,0.0,0.582,3,5,0.6,0022400477
0022400477,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,14:56,4.18,1.1,0,0,0,11,0,0,6,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022400477
0022400477,1610612737,ATL,Atlanta,1631223,David Roddy,,,1:41,4.59,0.14,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400477
0022400477,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,1:41,3.98,0.12,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400477
0022400477,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400477
0022400477,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,24:29,4.31,1.89,5,5,10,26,0,0,16,1,3,4,0.75,3,4,0.75,0.667,2,2,1.0,0022400477
0022400477,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:00,3.69,1.96,0,5,5,71,1,2,46,8,6,8,0.75,7,12,0.583,0.65,1,1,1.0,0022400477
0022400477,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:18,3.66,2.45,7,26,33,81,0,0,57,4,5,11,0.455,1,6,0.167,0.352,7,14,0.5,0022400477
0022400477,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,32:31,4.47,2.6,1,6,7,41,0,0,30,2,2,2,1.0,1,2,0.5,0.75,1,5,0.2,0022400477
0022400477,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:39,4.16,2.87,6,7,13,97,0,0,67,6,3,8,0.375,3,10,0.3,0.333,2,2,1.0,0022400477
0022400477,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,23:24,4.28,1.81,6,8,13,25,0,1,19,0,0,1,0.0,3,4,0.75,0.599,4,5,0.8,0022400477
0022400477,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,12:50,4.18,0.95,1,0,1,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400477
0022400477,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,13:29,4.33,1.05,0,4,4,28,0,0,22,4,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022400477
0022400477,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,10:42,4.29,0.81,2,4,6,14,0,0,11,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022400477
0022400477,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,14:57,4.41,1.18,3,6,7,23,0,0,14,1,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022400477
0022400477,1610612747,LAL,Los Angeles,1642355,Bronny James,,,1:41,4.55,0.14,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400477
0022400477,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400477
