gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700217,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,10:27,49.2,0,10,1,1,0,0,2,4,9,0.444,2,3,0.667
0021700217,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,11:42,56.7,0,21,4,3,1,1,1,9,15,0.6,3,5,0.6
0021700217,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:27,71.2,0,17,8,2,5,1,3,7,26,0.269,3,6,0.5
0021700217,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,13:45,64.0,0,8,6,3,1,0,0,3,10,0.3,2,5,0.4
0021700217,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:19,57.9,0,5,2,3,1,0,0,2,7,0.286,1,2,0.5
0021700217,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:21,48.8,0,10,2,1,1,2,0,5,7,0.714,0,0,0.0
0021700217,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,5:26,24.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021700217,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:03,35.9,0,19,2,3,0,0,0,7,9,0.778,5,6,0.833
0021700217,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:54,35.2,0,4,4,5,1,0,0,2,8,0.25,0,3,0.0
0021700217,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,5:33,22.1,0,6,2,1,0,0,2,3,9,0.333,0,0,0.0
0021700217,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:04,69.3,0,8,1,1,0,0,0,3,13,0.231,2,4,0.5
0021700217,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,17:36,78.1,0,15,3,2,2,1,0,6,21,0.286,3,12,0.25
0021700217,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:05,47.4,0,26,4,3,3,0,3,13,19,0.684,0,0,0.0
0021700217,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,16:45,77.0,0,20,13,1,1,1,1,8,16,0.5,4,8,0.5
0021700217,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:59,61.7,0,14,0,5,3,1,1,6,9,0.667,2,2,1.0
0021700217,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,7:43,33.6,0,6,5,0,1,0,0,2,5,0.4,2,3,0.667
0021700217,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:51,50.4,0,6,6,2,1,0,0,3,10,0.3,0,1,0.0
0021700217,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:40,46.6,0,9,6,4,3,1,0,4,10,0.4,1,1,1.0
0021700217,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:02,6.0,0,3,0,2,0,0,0,1,2,0.5,1,2,0.5
