GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400603,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,20:29,4.96,1.81,3,3,6,29,0,0,22,1,2,4,0.5,0,3,0.0,0.285,2,3,0.667,0022400603
0022400603,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,31:06,3.91,2.2,1,11,12,59,0,0,35,1,3,5,0.6,6,11,0.545,0.562,1,2,0.5,0022400603
0022400603,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,22:01,4.43,1.76,4,10,14,28,0,0,20,1,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0022400603
0022400603,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:53,4.05,2.32,1,6,7,63,3,0,40,4,2,7,0.286,4,7,0.571,0.428,1,3,0.333,0022400603
0022400603,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,26:31,4.49,2.15,0,2,2,69,0,0,55,4,0,1,0.0,5,10,0.5,0.455,0,1,0.0,0022400603
0022400603,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,22:02,3.75,1.51,0,7,7,39,0,0,33,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400603
0022400603,1610612756,PHX,Phoenix,203078,Bradley Beal,,,24:45,4.06,1.82,2,5,7,40,0,0,32,4,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400603
0022400603,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,26:51,4.14,2.0,1,6,7,35,0,0,28,2,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022400603
0022400603,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,4:02,4.47,0.31,0,3,3,6,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400603
0022400603,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,7:35,4.01,0.55,0,2,2,11,0,0,10,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400603
0022400603,1610612756,PHX,Phoenix,1627814,Damion Lee,,,7:35,4.5,0.61,0,4,4,14,0,0,6,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022400603
0022400603,1610612756,PHX,Phoenix,1628420,Monté Morris,,,7:35,4.24,0.58,2,0,2,14,0,0,11,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400603
0022400603,1610612756,PHX,Phoenix,1629626,Bol Bol,,,7:35,4.39,0.6,1,3,3,8,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400603
0022400603,1610612739,CLE,Cleveland,1629622,Max Strus,F,,20:35,4.89,1.8,1,2,2,38,0,0,27,2,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022400603
0022400603,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,18:37,4.32,1.43,4,5,9,26,0,0,18,2,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022400603
0022400603,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,22:06,4.27,1.69,6,7,13,31,1,1,23,2,4,5,0.8,1,1,1.0,0.832,1,2,0.5,0022400603
0022400603,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,29:33,4.0,2.14,3,2,5,66,3,2,34,5,3,10,0.3,8,15,0.533,0.44,1,1,1.0,0022400603
0022400603,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,24:45,4.3,1.91,2,3,5,56,0,0,39,7,4,8,0.5,2,5,0.4,0.462,0,1,0.0,0022400603
0022400603,1610612739,CLE,Cleveland,1627777,Georges Niang,,,23:14,4.15,1.75,0,12,12,35,0,0,29,1,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022400603
0022400603,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,19:58,4.01,1.45,0,3,3,44,2,0,33,1,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022400603
0022400603,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,21:49,4.37,1.74,2,5,7,28,1,0,16,1,0,3,0.0,3,6,0.5,0.333,1,1,1.0,0022400603
0022400603,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,25:54,3.9,1.83,8,9,16,50,0,0,44,3,0,1,0.0,0,1,0.0,0.0,2,5,0.4,0022400603
0022400603,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,15:22,4.51,1.24,1,5,6,19,0,0,14,2,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022400603
0022400603,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,6:22,4.4,0.51,0,1,1,14,0,0,11,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400603
0022400603,1610612739,CLE,Cleveland,1630550,JT Thor,,,6:09,4.44,0.49,0,0,0,6,0,0,3,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400603
0022400603,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,5:36,4.16,0.42,1,1,2,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400603
