gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:05,71.0,0,13,4,4,2,0,0,6,9,0.667,1,1,1.0
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,17:12,81.0,0,21,4,5,2,5,1,10,16,0.625,1,3,0.333
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,11:59,56.0,0,12,5,6,8,2,2,5,10,0.5,2,3,0.667
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,7:41,33.5,0,4,2,4,2,2,1,2,7,0.286,0,1,0.0
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:24,63.0,0,14,2,3,2,4,0,5,11,0.455,4,7,0.571
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:11,26.0,0,15,2,4,3,0,1,7,13,0.538,1,3,0.333
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:58,53.4,0,9,1,6,0,1,0,4,6,0.667,1,1,1.0
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,7:14,36.0,0,2,2,3,1,0,0,1,2,0.5,0,0,0.0
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,,24,3:00,13.9,0,10,1,0,0,0,0,4,5,0.8,2,3,0.667
0021700410,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,6:50,36.0,0,7,0,3,2,0,0,3,5,0.6,1,2,0.5
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,14:16,71.5,0,13,3,4,2,0,0,6,11,0.545,1,2,0.5
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:16,73.0,0,19,7,3,2,0,4,9,22,0.409,1,6,0.167
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,15:07,72.3,0,22,9,6,3,0,1,10,21,0.476,2,4,0.5
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:09,74.5,0,14,4,4,2,1,1,6,14,0.429,2,6,0.333
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,7:17,37.6,0,9,3,2,1,2,1,4,5,0.8,1,1,1.0
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,12:45,58.6,0,8,1,0,1,2,0,4,12,0.333,0,4,0.0
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,8:44,43.6,0,13,4,2,1,0,0,6,10,0.6,1,2,0.5
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,9:39,46.0,0,4,1,3,0,0,1,2,4,0.5,0,0,0.0
0021700410,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,0:57,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
