gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:08,66.4,0,11,6,3,2,0,0,5,6,0.833,1,2,0.5
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:52,69.9,0,20,7,4,4,3,2,8,15,0.533,2,6,0.333
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:22,65.0,0,11,6,4,0,0,3,4,14,0.286,0,2,0.0
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,10:54,45.7,0,5,1,1,0,1,0,2,4,0.5,1,3,0.333
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:55,58.7,0,12,4,3,2,2,0,5,13,0.385,2,7,0.286
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,13:13,56.3,0,16,4,2,2,2,0,7,12,0.583,2,7,0.286
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,6:34,26.2,0,6,2,5,0,1,0,2,7,0.286,1,3,0.333
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:45,42.1,0,10,3,2,0,0,0,4,7,0.571,2,4,0.5
0021800750,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,8:10,34.7,0,17,0,6,1,0,1,8,19,0.421,1,6,0.167
0021800750,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,4:18,23.1,0,2,0,1,0,1,0,1,4,0.25,0,0,0.0
0021800750,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,14:26,74.1,0,20,6,5,3,0,0,8,18,0.444,1,4,0.25
0021800750,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:13,68.9,0,18,8,3,1,2,1,8,11,0.727,1,3,0.333
0021800750,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,G,,9,7:00,37.9,0,5,3,1,1,0,0,2,2,1.0,1,1,1.0
0021800750,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:46,70.2,0,14,2,5,0,1,0,6,13,0.462,2,6,0.333
0021800750,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,4:41,25.7,0,15,0,7,1,0,0,7,10,0.7,1,3,0.333
0021800750,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,10:52,56.9,0,15,5,7,1,3,0,6,15,0.4,3,7,0.429
0021800750,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:37,53.9,0,7,2,4,0,1,0,3,5,0.6,1,3,0.333
0021800750,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,4:24,23.0,0,6,3,0,0,0,0,3,7,0.429,0,2,0.0
0021800750,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,3:34,18.9,0,8,0,0,0,0,2,3,6,0.5,1,2,0.5
0021800750,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:14,6.8,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
