gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100783,64,PT05M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100783,65,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-127,6,13,Made,1,19,18,37,v,Booker 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,47
0022100783,66,PT04M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,4,4,1,Made,1,21,18,39,h,Hunter 1' Layup (4 PTS) (Capela 2 AST),Made Shot,Layup Shot,1,2,48
0022100783,68,PT04M42.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,227,50,0,Made,1,21,21,42,v,Crowder 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,49
0022100783,70,PT04M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,50
0022100783,72,PT04M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Huerter,Substitution,,0,0,51
0022100783,74,PT04M27.00S,1,1610612737,ATL,1629027,Young,T. Young,179,176,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022100783,75,PT04M24.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100783,76,PT04M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-203,86,22,Missed,1,,,0,v,MISS Bridges 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,54
0022100783,77,PT04M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55
0022100783,78,PT04M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,56
0022100783,80,PT04M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,57
0022100783,81,PT04M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,58
0022100783,82,PT04M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,22,21,43,h,Hunter Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,59
0022100783,83,PT04M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gallinari FOR Capela,Substitution,,0,0,60
0022100783,84,PT04M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: McGee FOR Ayton,Substitution,,0,0,61
0022100783,85,PT04M04.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Johnson FOR Crowder,Substitution,,0,0,62
0022100783,89,PT04M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,23,21,44,h,Hunter Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,63
0022100783,90,PT03M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,155,16,Missed,1,,,0,v,MISS Booker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0022100783,91,PT03M50.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100783,92,PT03M42.00S,1,1610612737,ATL,1629027,Young,T. Young,43,58,7,Missed,1,,,0,h,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022100783,93,PT03M40.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100783,94,PT03M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
0022100783,94,PT03M25.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,69
0022100783,96,PT03M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0022100783,97,PT03M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payton FOR Paul,Substitution,,0,0,71
0022100783,99,PT03M02.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,228,39,0,Made,1,23,24,47,v,Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,72
0022100783,101,PT02M40.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,73
0022100783,103,PT02M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022100783,104,PT02M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wright FOR Young,Substitution,,0,0,75
0022100783,105,PT02M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0,76
0022100783,108,PT02M40.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,24,24,48,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0022100783,109,PT02M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Wainright FOR Bridges,Substitution,,0,0,78
0022100783,111,PT02M40.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,25,24,49,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022100783,112,PT02M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,100,13,10,Made,1,25,26,51,v,Booker 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
0022100783,113,PT01M53.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,162,189,25,Made,1,28,26,54,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,81
0022100783,115,PT01M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,82
0022100783,117,PT01M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Huerter FOR Hunter,Substitution,,0,0,83
0022100783,119,PT01M38.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-233,-29,0,Missed,1,,,0,v,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100783,120,PT01M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100783,121,PT01M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,125,71,14,Made,1,30,26,56,h,Gallinari 14' Turnaround Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Turnaround Jump Shot,1,2,86
0022100783,123,PT01M04.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,228,-3,0,Made,1,30,29,59,v,Johnson 3PT Jump Shot (6 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,87
0022100783,125,PT00M44.10S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,88
0022100783,127,PT00M44.10S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,31,29,60,h,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022100783,128,PT00M44.10S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,32,29,61,h,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100783,129,PT00M30.30S,1,1610612756,PHX,1626164,Booker,D. Booker,44,188,19,Missed,1,,,0,v,MISS Booker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022100783,130,PT00M28.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,92
0022100783,133,PT00M28.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Bridges FOR Booker,Substitution,,0,0,93
0022100783,137,PT00M10.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,16,2,Missed,1,,,0,h,MISS Okongwu 2' Dunk,Missed Shot,Dunk Shot,1,2,94
0022100783,137,PT00M10.20S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,95
0022100783,139,PT00M07.20S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100783,140,PT00M01.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,97
0022100783,142,PT00M01.80S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022100783,143,PT00M01.80S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,99
0022100783,144,PT00M01.80S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,32,30,62,v,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100783,145,PT00M00.00S,1,1610612737,ATL,1626153,Wright,D. Wright,1,390,39,Missed,1,,,0,h,MISS Wright 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022100783,146,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,102
0022100783,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (8:01 PM EST),period,end,1,0,103
0022100783,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (8:04 PM EST),period,start,0,0,104
0022100783,149,PT11M41.00S,2,1610612756,PHX,201580,McGee,J. McGee,-4,5,1,Made,1,32,32,64,v,McGee 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,105
0022100783,150,PT11M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,106
0022100783,152,PT11M41.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,32,33,65,v,McGee Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022100783,153,PT11M25.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-1,13,1,Missed,1,,,0,h,MISS Gallinari 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100783,154,PT11M22.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100783,155,PT11M16.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,12,1,Made,1,32,35,67,v,Bridges 1' Cutting Layup Shot (6 PTS) (Payton 2 AST),Made Shot,Cutting Layup Shot,1,2,110
0022100783,157,PT10M54.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,229,1,0,Made,1,35,35,70,h,Huerter 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,111
0022100783,159,PT10M42.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112
0022100783,159,PT10M42.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,113
0022100783,161,PT10M33.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-121,224,25,Made,1,38,35,73,h,Gallinari 25' 3PT Jump Shot (9 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,114
0022100783,163,PT10M12.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,80,91,12,Missed,1,,,0,v,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022100783,164,PT10M10.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022100783,165,PT10M08.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,117
0022100783,167,PT10M08.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Crowder FOR Bridges,Substitution,,0,0,118
0022100783,169,PT10M02.00S,2,1610612756,PHX,203901,Payton,E. Payton,-20,121,12,Missed,1,,,0,v,MISS Payton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,119
0022100783,170,PT09M59.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,120
0022100783,171,PT09M49.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-70,250,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100783,172,PT09M46.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100783,173,PT09M39.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,94,241,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100783,174,PT09M35.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100783,175,PT09M23.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
0022100783,175,PT09M23.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,126
0022100783,177,PT09M18.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-9,11,1,Made,1,38,37,75,v,Crowder 1' Running Reverse Layup (5 PTS) (Payton 3 AST),Made Shot,Running Reverse Layup Shot,1,2,127
0022100783,179,PT09M12.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,194,155,25,Made,1,41,37,78,h,Huerter 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,128
0022100783,180,PT09M01.00S,2,1610612756,PHX,201580,McGee,J. McGee,17,116,12,Made,1,41,39,80,v,McGee 12' Floating Jump Shot (6 PTS) (Payton 4 AST),Made Shot,Floating Jump shot,1,2,129
0022100783,182,PT08M50.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,127,227,26,Made,1,44,39,83,h,Huerter 26' 3PT Pullup Jump Shot (9 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,3,130
0022100783,184,PT08M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022100783,185,PT08M49.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,SUB: Paul FOR Wainright,Substitution,,0,0,132
0022100783,187,PT08M33.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,133
0022100783,187,PT08M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,134
0022100783,189,PT08M25.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,93,246,26,Made,1,47,39,86,h,Huerter 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,135
0022100783,191,PT08M08.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,136
0022100783,192,PT08M08.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Ayton FOR McGee,Substitution,,0,0,137
0022100783,194,PT07M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0022100783,194,PT07M55.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,139
0022100783,196,PT07M53.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Personal Take Foul (P1.T3) (B.Forte),Foul,Personal Take,1,0,140
