GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500837,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,35:55,4.79,3.03,5,5,10,44,0,3,32,5,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0022500837
0022500837,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,28:51,4.31,2.19,5,9,13,41,0,0,27,5,1,4,0.25,4,8,0.5,0.417,4,6,0.667,0022500837
0022500837,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:18,4.41,2.42,3,9,12,57,1,1,35,2,1,4,0.25,7,15,0.467,0.421,3,5,0.6,0022500837
0022500837,1610612748,MIA,Miami,1626181,Norman Powell,G,,29:49,4.21,2.21,1,8,9,50,1,0,24,0,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0022500837
0022500837,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,28:06,4.39,2.16,1,11,12,63,1,0,56,8,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0022500837
0022500837,1610612748,MIA,Miami,1642276,Kel'el Ware,,,18:48,4.21,1.4,5,5,10,21,1,0,11,0,4,5,0.8,1,3,0.333,0.625,0,0,0.0,0022500837
0022500837,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,21:59,4.65,1.79,2,2,4,48,0,2,37,3,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022500837
0022500837,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,10:13,4.8,0.87,3,1,4,15,1,0,11,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022500837
0022500837,1610612748,MIA,Miami,1629639,Tyler Herro,,,26:05,4.35,2.02,1,4,5,50,0,0,29,6,0,3,0.0,5,14,0.357,0.294,0,0,0.0,0022500837
0022500837,1610612748,MIA,Miami,1642066,Myron Gardner,,,2:34,5.73,0.25,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
