gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500500,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,3,0:18,18.1,1.8,0.026,0.05,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:27,26.6,2.1,0.039,0.051,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1631260,AJ,Green,A. Green,aj-green,20,0:40,40.2,4.5,0.059,0.077,0.088,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,203914,Gary,Harris,G. Harris,gary-harris,11,0:05,5.1,0.6,0.017,0.01,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:03,3.4,0.4,0.01,0.007,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:56,56.3,4.8,0.07,0.108,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:32,32.0,3.4,0.104,0.061,0.581,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:36,36.3,3.3,0.049,0.069,0.097,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:09,8.6,0.9,0.02,0.017,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1626167,Myles,Turner,M. Turner,myles-turner,3,5:48,347.7,31.2,0.504,0.665,0.743,0,4,22,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:37,217.2,17.8,0.317,0.34,0.387,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1631260,AJ,Green,A. Green,aj-green,20,0:40,39.6,4.7,0.058,0.062,0.071,0,1,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:50,49.9,4.7,0.147,0.078,0.547,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,3:53,233.2,21.2,0.288,0.365,0.411,0,8,15,0,0,1,0,4,9,0.444,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:03,3.5,1.0,0.011,0.005,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:31,31.4,2.5,0.042,0.049,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:13,12.9,1.3,0.03,0.02,0.078,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626167,Myles,Turner,M. Turner,myles-turner,3,0:36,35.8,3.8,0.052,0.056,0.063,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:47,47.5,6.2,0.069,0.06,0.073,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1631260,AJ,Green,A. Green,aj-green,20,3:20,199.6,17.3,0.292,0.253,0.315,0,4,16,1,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,2,2,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,203914,Gary,Harris,G. Harris,gary-harris,11,0:26,25.7,1.7,0.086,0.033,0.18,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:15,14.9,1.8,0.044,0.019,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:26,26.3,3.8,0.032,0.033,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:03,3.3,0.4,0.011,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,4:13,253.0,21.1,0.34,0.321,0.388,0,4,15,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,2:29,149.4,17.8,0.35,0.19,0.613,0,3,17,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1626167,Myles,Turner,M. Turner,myles-turner,3,0:37,37.1,4.4,0.054,0.047,0.058,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:29,28.9,3.4,0.042,0.041,0.073,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,1631260,AJ,Green,A. Green,aj-green,20,0:33,32.6,3.7,0.048,0.046,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,203914,Gary,Harris,G. Harris,gary-harris,11,2:15,135.3,11.6,0.451,0.191,0.451,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:43,42.8,4.5,0.127,0.061,0.127,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,5:58,357.7,33.6,0.442,0.506,0.689,0,2,29,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,15.2,1.9,0.05,0.022,0.05,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:33,33.1,5.3,0.044,0.047,0.069,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:45,45.0,5.0,0.106,0.064,0.112,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,1626167,Myles,Turner,M. Turner,myles-turner,3,0:32,31.8,3.3,0.046,0.045,0.08,0,2,7,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:21,80.7,8.1,0.118,0.225,0.653,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1631260,AJ,Green,A. Green,aj-green,20,0:21,21.5,2.8,0.031,0.06,0.17,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,203914,Gary,Harris,G. Harris,gary-harris,11,0:45,44.8,5.9,0.149,0.125,0.203,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:40,100.5,8.7,0.297,0.28,0.406,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:21,21.2,3.2,0.026,0.059,0.088,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:41,41.2,4.5,0.134,0.115,0.174,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:14,13.8,1.5,0.018,0.038,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:20,19.8,1.5,0.046,0.055,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,1626167,Myles,Turner,M. Turner,myles-turner,3,0:06,5.8,0.6,0.008,0.016,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:21,21.5,1.5,0.031,0.044,0.104,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1631260,AJ,Green,A. Green,aj-green,20,0:23,23.4,2.0,0.034,0.048,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,203914,Gary,Harris,G. Harris,gary-harris,11,0:21,21.4,1.7,0.071,0.044,0.089,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:52,51.6,5.0,0.152,0.106,0.167,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:29,29.2,4.8,0.036,0.06,0.083,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:24,23.7,3.0,0.077,0.049,0.092,0,3,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,3:27,207.5,19.2,0.279,0.425,0.63,0,5,13,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,2,2,1
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:29,89.0,9.8,0.209,0.182,0.315,0,3,13,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,1626167,Myles,Turner,M. Turner,myles-turner,3,0:11,10.7,0.8,0.015,0.022,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:20,19.7,1.7,0.029,0.049,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1631260,AJ,Green,A. Green,aj-green,20,0:11,10.6,0.9,0.016,0.026,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,203914,Gary,Harris,G. Harris,gary-harris,11,0:14,13.9,1.7,0.046,0.034,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:49,49.1,5.7,0.145,0.122,0.201,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:27,26.7,3.4,0.033,0.066,0.093,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:07,126.7,12.8,0.412,0.314,0.696,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:14,14.4,1.3,0.019,0.036,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:13,13.3,1.7,0.031,0.033,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1626167,Myles,Turner,M. Turner,myles-turner,3,2:53,173.5,16.7,0.252,0.43,0.783,0,2,14,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,203914,Gary,Harris,G. Harris,gary-harris,11,0:09,9.2,1.8,0.031,0.09,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500500,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:01,1.4,0.1,0.004,0.014,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
