gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301022,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,13:25,69.3,0,13,2,8,2,0,1,5,15,0.333,1,6,0.167
0022301022,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,12:36,66.0,0,24,4,9,2,1,2,11,22,0.5,2,7,0.286
0022301022,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,12:59,67.7,0,24,5,3,2,2,1,10,15,0.667,2,3,0.667
0022301022,1610612761,Toronto,Raptors,TOR,raptors,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,G,,37,6:58,37.0,0,9,4,0,1,0,0,3,10,0.3,1,3,0.333
0022301022,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:25,71.3,0,12,3,4,1,3,0,5,9,0.556,2,4,0.5
0022301022,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,12:33,69.0,0,16,1,4,2,1,0,7,12,0.583,2,4,0.5
0022301022,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,0,9:03,49.0,0,2,3,3,5,2,0,1,5,0.2,0,3,0.0
0022301022,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,3:58,22.4,0,8,5,0,1,0,1,3,4,0.75,1,2,0.5
0022301022,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,5:29,33.3,0,6,2,1,1,0,1,3,4,0.75,0,1,0.0
0022301022,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,16,3:03,15.0,0,8,0,0,0,0,1,3,7,0.429,0,2,0.0
0022301022,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,14:05,70.9,0,20,10,2,1,1,0,8,22,0.364,3,7,0.429
0022301022,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:02,72.4,0,13,9,3,1,0,0,5,11,0.455,0,4,0.0
0022301022,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:25,56.9,0,9,7,8,2,0,2,4,11,0.364,0,1,0.0
0022301022,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,12:29,69.1,0,26,1,2,1,1,0,10,17,0.588,4,8,0.5
0022301022,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,14:37,78.0,0,24,3,1,3,3,0,11,18,0.611,1,6,0.167
0022301022,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,6:46,35.2,0,2,1,2,1,1,1,1,4,0.25,0,2,0.0
0022301022,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:49,33.1,0,4,5,4,2,0,2,2,10,0.2,0,2,0.0
0022301022,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,99,1:30,7.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022301022,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,4:33,23.6,0,0,0,1,2,0,3,0,4,0.0,0,1,0.0
0022301022,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,7:58,41.9,0,12,1,3,2,1,0,4,8,0.5,0,3,0.0
0022301022,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,1:17,7.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
