GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200230,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,24:17,4.29,1.85,1,5,6,38,0,0,22,2,2,7,0.286,2,8,0.25,0.267,3,3,1.0,0022200230
0022200230,1610612743,DEN,Denver,201145,Jeff Green,F,,27:27,3.74,1.83,0,4,4,41,0,0,29,3,6,8,0.75,0,2,0.0,0.599,2,2,1.0,0022200230
0022200230,1610612743,DEN,Denver,201599,DeAndre Jordan,C,,20:21,3.62,1.31,4,7,11,26,0,0,20,2,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022200230
0022200230,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,33:33,3.91,2.34,2,5,7,40,0,0,25,1,1,1,1.0,6,12,0.5,0.538,3,4,0.75,0022200230
0022200230,1610612743,DEN,Denver,1628971,Bruce Brown,G,,29:44,4.06,2.14,1,8,9,67,2,0,51,7,4,5,0.8,3,7,0.429,0.582,2,3,0.667,0022200230
0022200230,1610612743,DEN,Denver,1630538,Bones Hyland,,,26:48,4.2,2.0,2,5,7,75,0,1,51,6,2,6,0.333,3,10,0.3,0.313,5,5,1.0,0022200230
0022200230,1610612743,DEN,Denver,1631128,Christian Braun,,,13:25,4.41,1.04,3,2,5,23,0,0,17,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022200230
0022200230,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,21:18,3.93,1.49,4,2,6,11,0,0,8,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022200230
0022200230,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,23:03,4.06,1.66,2,3,5,34,0,0,27,2,2,4,0.5,1,3,0.333,0.428,4,4,1.0,0022200230
0022200230,1610612743,DEN,Denver,1628432,Davon Reed,,,11:51,4.2,0.89,2,5,6,34,0,0,28,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200230
0022200230,1610612743,DEN,Denver,1631212,Peyton Watson,,,4:22,4.23,0.33,1,0,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200230
0022200230,1610612743,DEN,Denver,1631298,Jack White,,,3:52,4.19,0.29,4,0,4,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022200230
0022200230,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,30:32,4.04,2.19,2,7,9,31,0,0,24,3,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022200230
0022200230,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:29,3.97,2.15,3,5,7,26,0,0,18,2,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022200230
0022200230,1610612742,DAL,Dallas,203939,Dwight Powell,C,,12:59,4.27,0.98,4,3,7,17,0,0,14,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022200230
0022200230,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,26:10,3.72,1.72,0,3,3,36,0,0,29,1,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0022200230
0022200230,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:52,3.65,2.27,1,15,16,80,1,0,48,11,8,11,0.727,3,11,0.273,0.5,1,2,0.5,0022200230
0022200230,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,24:17,4.02,1.72,1,5,6,37,0,0,28,4,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022200230
0022200230,1610612742,DAL,Dallas,1626174,Christian Wood,,,26:09,4.01,1.85,3,9,11,49,3,1,29,1,3,3,1.0,8,13,0.615,0.687,2,3,0.667,0022200230
0022200230,1610612742,DAL,Dallas,1630182,Josh Green,,,17:42,4.57,1.44,1,1,2,19,0,0,15,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200230
0022200230,1610612742,DAL,Dallas,201580,JaVale McGee,,,16:32,4.0,1.18,4,9,12,22,0,0,13,1,3,4,0.75,2,2,1.0,0.832,2,5,0.4,0022200230
0022200230,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,7:30,3.74,0.5,0,1,1,16,0,0,13,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200230
0022200230,1610612742,DAL,Dallas,1630267,Facundo Campazzo,,,4:22,4.08,0.32,0,1,1,10,0,1,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200230
0022200230,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,4:22,4.14,0.32,0,1,1,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200230
0022200230,1610612742,DAL,Dallas,1629033,Theo Pinson,,,4:04,4.18,0.3,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200230
