GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200508,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,F,,32:25,4.47,2.58,2,7,8,38,1,1,23,3,3,5,0.6,4,7,0.571,0.582,4,4,1.0,0022200508
0022200508,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:40,4.33,2.29,7,14,20,52,0,0,33,0,4,6,0.667,7,11,0.636,0.647,6,9,0.667,0022200508
0022200508,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,20:42,4.51,1.65,4,9,13,25,0,0,18,0,2,3,0.667,1,2,0.5,0.599,7,10,0.7,0022200508
0022200508,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:44,4.28,2.64,2,8,10,53,1,0,36,3,2,5,0.4,2,7,0.286,0.333,0,1,0.0,0022200508
0022200508,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:06,4.1,2.51,1,3,4,73,0,1,46,10,1,6,0.167,4,9,0.444,0.333,1,1,1.0,0022200508
0022200508,1610612737,ATL,Atlanta,203200,Justin Holiday,,,6:51,4.62,0.56,1,1,2,15,0,0,10,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022200508
0022200508,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,8:25,3.73,0.57,0,3,3,14,0,0,10,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022200508
0022200508,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,11:18,4.32,0.87,2,0,2,11,0,0,9,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200508
0022200508,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,27:20,4.71,2.28,0,4,4,24,0,0,13,1,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022200508
0022200508,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,21:28,4.25,1.62,1,10,11,37,0,0,30,5,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022200508
0022200508,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,4:31,3.59,0.29,0,2,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200508
0022200508,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,4:15,3.85,0.29,0,1,1,6,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200508
0022200508,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,,4:15,3.63,0.28,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200508
0022200508,1610612754,IND,Indiana,1627741,Buddy Hield,F,,29:45,4.7,2.48,2,11,13,55,1,1,38,2,2,4,0.5,9,12,0.75,0.687,1,4,0.25,0022200508
0022200508,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,19:23,4.7,1.61,3,7,8,32,0,0,24,2,0,2,0.0,0,4,0.0,0.0,0,1,0.0,0022200508
0022200508,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:54,4.45,1.97,6,8,13,35,0,0,18,1,4,6,0.667,2,5,0.4,0.545,4,6,0.667,0022200508
0022200508,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,26:57,4.46,2.13,2,4,6,39,0,1,32,5,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022200508
0022200508,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:15,4.47,2.41,1,2,3,93,0,4,72,7,3,6,0.5,6,10,0.6,0.562,2,3,0.667,0022200508
0022200508,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,25:33,4.28,1.95,0,4,4,45,0,0,30,3,3,3,1.0,3,7,0.429,0.599,1,1,1.0,0022200508
0022200508,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:40,4.78,1.77,1,6,7,56,0,2,46,6,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200508
0022200508,1610612754,IND,Indiana,1630188,Jalen Smith,,,20:28,4.35,1.58,4,10,14,31,0,0,21,0,3,3,1.0,1,3,0.333,0.667,2,6,0.333,0022200508
0022200508,1610612754,IND,Indiana,1630537,Chris Duarte,,,14:42,4.41,1.16,0,2,2,22,0,0,16,1,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022200508
0022200508,1610612754,IND,Indiana,1629052,Oshae Brissett,,,19:30,4.33,1.51,1,6,6,34,1,0,23,1,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022200508
0022200508,1610612754,IND,Indiana,201949,James Johnson,,,2:38,3.47,0.17,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200508
0022200508,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,2:38,3.91,0.19,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200508
0022200508,1610612754,IND,Indiana,1630678,Terry Taylor,,,2:38,3.62,0.18,1,0,1,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200508
0022200508,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200508
