GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500174,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,16:42,108.8,108.8,143.8,143.8,-34.9,-34.9,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.6,0.74,0.184,0.184,94.85,94.85,79.04,34.0,0.123,Malaki Branham
0022500174,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,12:00,117.4,117.4,154.5,154.5,-37.2,-37.2,0.125,1.0,20.0,0.0,0.2,0.111,20.0,0.667,0.667,0.16,0.16,90.0,90.0,75.0,23.0,0.078,Will Riley
0022500174,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,6:17,133.3,133.3,150.0,150.0,-16.7,-16.7,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.667,0.727,0.214,0.214,91.67,91.67,76.39,12.0,0.182,Tristan Vukcevic
0022500174,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,6:17,133.3,133.3,150.0,150.0,-16.7,-16.7,0.167,0.0,50.0,0.2,0.167,0.182,0.0,0.0,0.568,0.071,0.071,91.67,91.67,76.39,12.0,0.076,AJ Johnson
0022500174,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500174,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,25:53,130.4,130.4,108.8,108.8,21.6,21.6,0.385,5.0,16.1,0.04,0.143,0.094,3.2,0.667,0.701,0.406,0.406,104.78,104.78,87.31,56.0,0.304,Jaylen Brown
0022500174,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,,33:43,138.6,138.6,112.9,112.9,25.7,25.7,0.0,0.0,0.0,0.036,0.118,0.081,7.1,0.792,0.815,0.179,0.179,99.65,99.65,83.04,70.0,0.122,Josh Minott
0022500174,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,24:13,136.0,136.0,88.2,88.2,47.8,47.8,0.227,0.0,38.5,0.2,0.308,0.261,0.0,1.0,0.952,0.14,0.14,100.1,100.1,83.41,50.0,0.262,Neemias Queta
0022500174,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,23:55,154.9,154.9,84.3,84.3,70.6,70.6,0.238,2.5,25.0,0.056,0.036,0.043,10.0,0.667,0.699,0.259,0.259,102.36,102.36,85.3,51.0,0.148,Payton Pritchard
0022500174,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,28:47,144.8,144.8,106.9,106.9,37.9,37.9,0.267,0.0,47.1,0.0,0.111,0.059,0.0,0.625,0.615,0.132,0.132,96.72,96.72,80.6,58.0,0.162,Derrick White
0022500174,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,29:50,131.7,131.7,115.9,115.9,15.8,15.8,0.083,2.0,10.5,0.0,0.0,0.0,5.3,0.563,0.563,0.254,0.254,98.95,98.95,82.46,60.0,0.048,Anfernee Simons
0022500174,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,7:06,100.0,100.0,112.5,112.5,-12.5,-12.5,0.2,0.0,25.0,0.182,0.0,0.125,0.0,0.0,0.347,0.158,0.158,104.79,104.79,87.32,15.0,0.043,Luka Garza
0022500174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,22:20,127.3,127.3,115.2,115.2,12.1,12.1,0.136,0.0,27.3,0.043,0.056,0.049,0.0,0.188,0.188,0.16,0.16,96.72,96.72,80.6,44.0,-0.005,Sam Hauser
0022500174,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,16:39,128.1,128.1,120.6,120.6,7.5,7.5,0.071,0.0,20.0,0.0,0.167,0.069,0.0,0.625,0.625,0.114,0.114,95.14,95.14,79.28,32.0,0.059,Hugo González
0022500174,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,23:51,146.9,146.9,90.0,90.0,56.9,56.9,0.042,0.0,20.0,0.091,0.2,0.149,0.0,0.875,0.875,0.074,0.074,99.62,99.62,83.02,49.0,0.096,Jordan Walsh
0022500174,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,3:43,177.8,177.8,155.6,155.6,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,116.23,116.23,96.86,9.0,-0.075,Baylor Scheierman
0022500174,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500174,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
