gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000714,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022000714,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Holmes: Tip to Murray,Jump Ball,,1,0,2
0022000714,7,PT11M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-116,81,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022000714,8,PT11M39.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000714,9,PT11M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,137,215,25,Made,1,0,3,3,v,Fox 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,5
0022000714,10,PT11M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,6,62,6,Missed,1,,,0,h,MISS Johnson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022000714,11,PT11M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000714,12,PT11M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,8
0022000714,14,PT11M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,9
0022000714,15,PT11M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,10
0022000714,16,PT11M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,0,4,4,v,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0022000714,17,PT10M46.00S,1,1610612759,SAS,1628401,White,D. White,2,0,0,Made,1,2,4,6,h,White Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0022000714,18,PT10M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-81,237,25,Made,1,2,7,9,v,Barnes 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,13
0022000714,19,PT10M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,14
0022000714,21,PT10M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,3,7,10,h,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000714,22,PT10M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0022000714,23,PT10M10.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000714,24,PT10M02.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-3,1,0,Missed,1,,,0,v,MISS Hield Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022000714,24,PT10M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,19
0022000714,26,PT10M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022000714,27,PT10M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,21
0022000714,29,PT10M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,MISS Holmes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
0022000714,30,PT10M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,23
0022000714,31,PT10M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,3,8,11,v,Holmes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022000714,32,PT09M50.00S,1,1610612759,SAS,1628401,White,D. White,-164,214,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
