GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300898,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:21,3.77,2.61,4,8,12,77,0,0,49,7,7,12,0.583,3,9,0.333,0.475,0,1,0.0,0022300898
0022300898,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,34:25,4.18,2.59,3,6,9,55,1,0,42,4,0,1,0.0,4,8,0.5,0.444,1,3,0.333,0022300898
0022300898,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:51,3.82,2.11,7,16,23,65,0,0,47,2,4,6,0.667,7,12,0.583,0.61,8,9,0.889,0022300898
0022300898,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,36:20,4.19,2.72,3,5,8,72,0,0,54,9,1,4,0.25,1,7,0.143,0.181,5,7,0.714,0022300898
0022300898,1610612741,CHI,Chicago,1629632,Coby White,G,,41:51,3.82,2.86,0,9,9,73,2,0,55,6,1,3,0.333,8,12,0.667,0.599,3,5,0.6,0022300898
0022300898,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,6:27,4.06,0.45,0,3,3,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300898
0022300898,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:58,4.52,1.19,2,4,6,16,0,0,12,0,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022300898
0022300898,1610612741,CHI,Chicago,1628975,Jevon Carter,,,19:38,4.22,1.48,0,0,0,19,0,0,13,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300898
0022300898,1610612741,CHI,Chicago,203083,Andre Drummond,,,17:09,3.73,1.14,4,7,11,21,0,0,12,0,4,6,0.667,0,1,0.0,0.57,1,1,1.0,0022300898
0022300898,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300898
0022300898,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300898
0022300898,1610612741,CHI,Chicago,1631207,Dalen Terry,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300898
0022300898,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,29:44,4.36,2.31,5,12,17,28,0,0,16,1,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022300898
0022300898,1610612762,UTA,Utah,1629677,Luka Samanic,F,,19:29,4.54,1.56,5,3,8,22,0,0,12,1,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022300898
0022300898,1610612762,UTA,Utah,1628381,John Collins,C,,32:13,4.24,2.44,8,17,25,69,0,1,47,0,7,9,0.778,4,11,0.364,0.55,2,4,0.5,0022300898
0022300898,1610612762,UTA,Utah,1629012,Collin Sexton,G,,34:44,4.0,2.47,3,5,8,70,1,0,44,7,2,5,0.4,5,12,0.417,0.411,1,1,1.0,0022300898
0022300898,1610612762,UTA,Utah,1627739,Kris Dunn,G,,29:21,4.17,2.2,4,2,6,64,1,0,55,5,2,3,0.667,3,3,1.0,0.832,1,2,0.5,0022300898
0022300898,1610612762,UTA,Utah,203903,Jordan Clarkson,,,34:20,4.16,2.58,4,4,8,49,0,1,26,5,2,9,0.222,3,8,0.375,0.293,2,2,1.0,0022300898
0022300898,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,24:02,3.96,1.71,1,4,5,46,0,1,36,5,0,2,0.0,2,6,0.333,0.25,2,4,0.5,0022300898
0022300898,1610612762,UTA,Utah,1630548,Johnny Juzang,,,20:20,4.62,1.67,1,2,3,18,0,0,12,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022300898
0022300898,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,15:47,4.04,1.15,5,3,8,32,0,0,26,3,2,2,1.0,3,4,0.75,0.832,3,6,0.5,0022300898
0022300898,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300898
0022300898,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300898
0022300898,1610612762,UTA,Utah,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300898
