GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100448,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:25,3.85,2.74,6,18,21,95,2,1,63,6,7,12,0.583,4,9,0.444,0.524,3,4,0.75,0022100448
0022100448,1610612747,LAL,Los Angeles,201961,Wayne Ellington,F,,35:32,4.33,2.74,2,5,6,35,0,0,27,3,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022100448
0022100448,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,20:37,3.99,1.45,3,4,7,31,0,0,24,0,3,4,0.75,1,1,1.0,0.8,4,8,0.5,0022100448
0022100448,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,38:08,3.99,2.73,5,10,14,91,1,1,63,8,7,11,0.636,2,8,0.25,0.473,2,3,0.667,0022100448
0022100448,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,G,,32:23,4.1,2.38,3,2,5,47,0,0,30,1,2,4,0.5,3,7,0.429,0.455,0,1,0.0,0022100448
0022100448,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,23:35,4.15,1.75,2,6,8,46,1,0,36,4,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022100448
0022100448,1610612747,LAL,Los Angeles,1630602,Chaundee Brown Jr.,,,5:25,4.33,0.42,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022100448
0022100448,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,15:14,3.81,1.04,0,3,3,10,0,0,8,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100448
0022100448,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,29:41,3.8,2.04,1,9,10,47,0,0,28,1,1,5,0.2,6,12,0.5,0.411,0,2,0.0,0022100448
0022100448,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100448
0022100448,1610612747,LAL,Los Angeles,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100448
0022100448,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100448
0022100448,1610612741,CHI,Chicago,1629750,Javonte Green,F,,34:41,4.22,2.63,6,5,11,33,0,0,23,2,0,4,0.0,3,5,0.6,0.333,4,5,0.8,0022100448
0022100448,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:19,4.04,2.49,4,3,7,71,2,0,32,6,5,13,0.385,6,11,0.545,0.458,0,1,0.0,0022100448
0022100448,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:44,3.95,2.46,12,14,26,80,0,1,63,2,3,7,0.429,5,10,0.5,0.47,5,6,0.833,0022100448
0022100448,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,37:46,4.32,2.92,7,11,18,76,2,0,56,2,2,5,0.4,4,6,0.667,0.545,2,2,1.0,0022100448
0022100448,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,38:04,4.15,2.86,2,4,5,84,0,1,66,4,2,2,1.0,5,13,0.385,0.467,4,4,1.0,0022100448
0022100448,1610612741,CHI,Chicago,1629632,Coby White,,,24:27,4.13,1.8,0,4,4,31,1,0,20,2,2,2,1.0,0,5,0.0,0.285,4,4,1.0,0022100448
0022100448,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,17:11,4.45,1.35,1,4,4,17,0,0,9,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022100448
0022100448,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,5:32,4.55,0.44,1,1,2,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100448
0022100448,1610612741,CHI,Chicago,1628396,Tony Bradley,,,10:57,4.36,0.86,4,1,5,20,0,0,16,1,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0022100448
0022100448,1610612741,CHI,Chicago,1629076,Tyler Cook,,,2:19,4.23,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100448
0022100448,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100448
0022100448,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100448
