gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:08,8.4,1.0,0.024,0.012,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:30,30.1,2.8,0.073,0.042,0.359,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:45,45.1,3.5,0.056,0.063,0.111,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,0,0:14,14.4,1.8,0.036,0.02,0.419,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:44,43.9,2.4,0.157,0.062,0.552,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:35,154.8,11.8,0.174,0.218,0.247,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,3:59,239.2,23.9,0.314,0.337,0.337,0,3,26,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:55,54.6,6.1,0.069,0.077,0.077,0,0,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:49,49.1,4.7,0.054,0.069,0.082,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000356,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:32,31.5,2.6,0.09,0.038,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
