gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100988,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100988,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Robinson: Tip to Burks,Jump Ball,,1,0,2
0022100988,7,PT11M42.00S,1,1610612752,NYK,202692,Burks,A. Burks,104,235,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100988,8,PT11M39.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100988,9,PT11M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,65,164,18,Missed,1,,,0,h,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022100988,10,PT11M19.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0022100988,11,PT11M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-175,209,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100988,12,PT11M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100988,13,PT10M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-58,64,9,Missed,1,,,0,h,MISS Doncic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,9
0022100988,14,PT10M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100988,15,PT10M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,-161,99,19,Missed,1,,,0,v,MISS Randle 19' Jump Shot,Missed Shot,Jump Shot,1,2,11
0022100988,16,PT10M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022100988,17,PT10M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,0,2,2,v,Robinson Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,13
0022100988,18,PT10M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022100988,18,PT10M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,15
0022100988,21,PT09M58.00S,1,1610612752,NYK,202692,Burks,A. Burks,-185,180,26,Made,1,0,5,5,v,Burks 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,16
0022100988,23,PT09M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,2,6,1,Made,1,2,5,7,h,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0022100988,25,PT09M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,-138,211,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100988,26,PT09M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100988,27,PT09M11.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,23,20,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
