GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200413,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,42:44,4.1,3.12,7,16,23,89,2,0,58,5,3,7,0.429,7,14,0.5,0.475,3,5,0.6,0022200413
0022200413,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,43:55,3.85,3.0,4,12,15,86,0,0,48,6,5,13,0.385,10,16,0.625,0.517,2,5,0.4,0022200413
0022200413,1610612738,BOS,Boston,201933,Blake Griffin,C,,23:15,3.89,1.6,4,5,9,40,0,0,27,3,2,5,0.4,1,6,0.167,0.273,2,3,0.667,0022200413
0022200413,1610612738,BOS,Boston,1628401,Derrick White,G,,26:18,4.35,2.02,0,3,3,41,1,0,32,0,1,2,0.5,3,5,0.6,0.57,4,4,1.0,0022200413
0022200413,1610612738,BOS,Boston,203935,Marcus Smart,G,,42:18,3.74,2.8,1,6,7,88,0,0,65,6,1,2,0.5,6,15,0.4,0.411,2,4,0.5,0022200413
0022200413,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,21:07,4.12,1.55,1,2,3,48,1,0,39,6,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022200413
0022200413,1610612738,BOS,Boston,1628436,Luke Kornet,,,24:03,4.26,1.82,10,2,12,21,0,0,17,1,1,3,0.333,0,0,0.0,0.333,3,6,0.5,0022200413
0022200413,1610612738,BOS,Boston,1629684,Grant Williams,,,30:39,3.92,2.14,5,6,9,34,0,1,27,0,0,1,0.0,3,5,0.6,0.5,4,4,1.0,0022200413
0022200413,1610612738,BOS,Boston,1630573,Sam Hauser,,,10:41,4.51,0.86,0,4,4,14,2,0,9,0,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022200413
0022200413,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200413
0022200413,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200413
0022200413,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200413
0022200413,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200413
0022200413,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,23:28,3.97,1.62,2,3,5,17,0,0,10,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022200413
0022200413,1610612747,LAL,Los Angeles,2544,LeBron James,F,,42:47,3.63,2.74,1,13,14,84,2,4,51,9,5,8,0.625,9,17,0.529,0.56,2,2,1.0,0022200413
0022200413,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,46:01,3.68,3.02,9,25,34,85,0,0,49,3,8,14,0.571,5,10,0.5,0.542,3,10,0.3,0022200413
0022200413,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,18:45,4.29,1.42,0,3,3,26,0,0,19,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022200413
0022200413,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,19:21,4.35,1.48,0,3,3,28,0,0,24,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200413
0022200413,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,34:51,3.77,2.37,5,19,23,61,0,2,36,5,2,5,0.4,5,14,0.357,0.367,1,4,0.25,0022200413
0022200413,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,35:35,4.03,2.57,2,7,9,31,1,0,24,5,2,5,0.4,0,1,0.0,0.333,4,5,0.8,0022200413
0022200413,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,30:48,4.1,2.25,3,7,9,19,0,0,14,0,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0022200413
0022200413,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,6:25,4.13,0.47,0,0,0,4,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200413
0022200413,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,6:59,4.18,0.5,0,2,2,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200413
0022200413,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200413
0022200413,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200413
