GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300531,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,32:15,3.75,2.15,3,6,8,49,0,0,35,5,4,7,0.571,3,5,0.6,0.582,4,4,1.0,0022300531
0022300531,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,30:03,4.41,2.29,2,4,6,39,2,0,30,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022300531
0022300531,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,28:29,4.18,2.17,6,12,18,53,1,0,39,2,3,6,0.5,0,0,0.0,0.5,2,3,0.667,0022300531
0022300531,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,32:07,4.07,2.31,4,5,9,71,0,0,47,4,2,5,0.4,12,16,0.75,0.667,1,1,1.0,0022300531
0022300531,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:31,4.14,2.52,0,8,8,75,0,0,44,5,4,10,0.4,7,12,0.583,0.5,3,6,0.5,0022300531
0022300531,1610612756,PHX,Phoenix,201569,Eric Gordon,,,22:57,3.58,1.46,3,2,5,26,0,1,15,0,1,2,0.5,1,9,0.111,0.181,0,0,0.0,0022300531
0022300531,1610612756,PHX,Phoenix,1629626,Bol Bol,,,17:18,4.23,1.29,2,5,7,23,0,0,19,2,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022300531
0022300531,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,5:00,3.99,0.35,1,1,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300531
0022300531,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,11:34,4.15,0.93,3,0,3,15,0,0,11,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022300531
0022300531,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,8:31,4.04,0.61,2,1,3,9,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300531
0022300531,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,4:36,3.69,0.3,0,0,0,12,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300531
