GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100516,1610612752,NYK,New York,1629628,RJ Barrett,F,,25:24,4.21,1.93,2,9,10,50,1,1,33,1,3,5,0.6,2,7,0.286,0.416,2,3,0.667,0022100516
0022100516,1610612752,NYK,New York,203944,Julius Randle,F,,26:05,3.86,1.82,7,8,15,53,0,0,38,5,1,3,0.333,1,8,0.125,0.181,0,1,0.0,0022100516
0022100516,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,20:02,3.86,1.37,9,3,12,23,1,0,14,1,2,6,0.333,1,1,1.0,0.428,1,2,0.5,0022100516
0022100516,1610612752,NYK,New York,1629656,Quentin Grimes,G,,12:37,4.39,0.97,0,3,3,20,0,0,14,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022100516
0022100516,1610612752,NYK,New York,202689,Kemba Walker,G,,19:52,4.14,1.48,0,3,3,45,0,0,33,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100516
0022100516,1610612752,NYK,New York,201959,Taj Gibson,,,27:58,3.98,2.02,4,12,16,29,1,1,25,2,0,1,0.0,1,1,1.0,0.5,0,4,0.0,0022100516
0022100516,1610612752,NYK,New York,1630193,Immanuel Quickley,,,34:40,4.16,2.62,0,5,5,57,1,2,35,2,1,2,0.5,3,11,0.273,0.307,1,4,0.25,0022100516
0022100516,1610612752,NYK,New York,1630540,Miles McBride,,,24:33,4.31,1.89,1,5,6,28,0,0,21,3,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022100516
0022100516,1610612752,NYK,New York,202692,Alec Burks,,,26:54,4.03,1.97,1,5,6,46,0,0,25,2,5,7,0.714,7,10,0.7,0.705,0,1,0.0,0022100516
0022100516,1610612752,NYK,New York,1630167,Obi Toppin,,,21:55,4.15,1.63,0,5,5,23,1,0,14,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100516
0022100516,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100516
0022100516,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100516
0022100516,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100516
0022100516,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,43:05,3.89,3.02,1,10,11,68,1,0,42,3,1,2,0.5,8,17,0.471,0.473,2,4,0.5,0022100516
0022100516,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,38:40,4.06,2.82,3,14,17,74,0,0,46,4,7,11,0.636,6,8,0.75,0.684,2,3,0.667,0022100516
0022100516,1610612765,DET,Detroit,1630568,Luka Garza,C,,39:14,4.28,3.03,12,12,23,38,0,0,25,2,0,2,0.0,1,8,0.125,0.1,4,9,0.444,0022100516
0022100516,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,G,,36:47,4.32,2.87,0,0,0,81,1,0,64,9,0,2,0.0,3,8,0.375,0.299,0,2,0.0,0022100516
0022100516,1610612765,DET,Detroit,1628402,Frank Jackson,G,,13:40,4.15,0.99,0,3,3,16,0,0,11,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022100516
0022100516,1610612765,DET,Detroit,1629620,Justin Robinson,,,11:13,4.38,0.87,1,1,2,26,0,0,19,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100516
0022100516,1610612765,DET,Detroit,1630199,Cassius Stanley,,,27:21,4.45,2.21,3,4,7,37,0,0,25,0,1,5,0.2,1,5,0.2,0.2,4,5,0.8,0022100516
0022100516,1610612765,DET,Detroit,1627767,Cheick Diallo,,,8:46,4.6,0.72,2,2,4,19,0,0,17,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100516
0022100516,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,4:29,4.77,0.38,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100516
0022100516,1610612765,DET,Detroit,1629309,Trayvon Palmer,,,16:46,4.55,1.38,0,5,5,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022100516
0022100516,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100516
0022100516,1610612765,DET,Detroit,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100516
