gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:49,49.3,2.4,0.154,0.08,0.371,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:47,167.1,15.3,0.185,0.273,0.346,0,4,23,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:24,23.7,1.6,0.049,0.039,0.155,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:31,30.8,2.1,0.047,0.05,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:20,79.7,5.3,0.1,0.13,0.227,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,0:57,57.1,3.5,0.082,0.093,0.169,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:19,139.2,10.9,0.193,0.227,0.323,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:18,17.9,1.2,0.039,0.029,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:15,15.3,1.4,0.03,0.025,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:14,13.6,0.9,0.041,0.022,0.116,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:58,57.7,5.9,0.064,0.079,0.114,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:17,16.6,1.5,0.035,0.023,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:20,20.1,1.3,0.031,0.027,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:34,94.1,5.7,0.118,0.128,0.273,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641718,Keyonte,George,K. George,keyonte-george,3,1:32,92.3,7.2,0.133,0.126,0.146,0,0,14,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201567,Kevin,Love,K. Love,kevin-love,42,0:40,39.7,3.8,0.093,0.054,0.128,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,4:46,286.2,22.1,0.396,0.39,0.503,0,4,27,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,1:24,83.6,7.8,0.182,0.114,0.216,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:16,16.3,3.9,0.032,0.022,0.038,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:31,31.4,2.9,0.094,0.043,0.146,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:15,15.4,1.7,0.017,0.026,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:13,12.8,1.2,0.027,0.022,0.156,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500343,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:06,6.1,0.5,0.009,0.01,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
