gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500343,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:03,56.4,0,9,6,4,0,0,0,4,10,0.4,1,5,0.2
0022500343,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,7:41,39.1,0,15,3,1,0,0,0,5,10,0.5,3,5,0.6
0022500343,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,8:31,42.0,0,15,4,2,1,2,0,4,7,0.571,3,4,0.75
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,15:01,73.0,0,14,4,1,0,1,1,5,11,0.455,2,3,0.667
0022500343,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:33,60.0,0,15,0,3,3,0,0,6,12,0.5,3,7,0.429
0022500343,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,7:07,33.1,0,5,1,4,2,1,0,2,4,0.5,0,1,0.0
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,10:50,47.1,0,7,0,2,0,0,0,3,6,0.5,1,3,0.333
0022500343,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:33,24.1,0,19,1,1,0,1,0,6,7,0.857,4,5,0.8
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,13:16,61.5,0,21,6,7,1,2,0,7,13,0.538,3,4,0.75
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,7:59,38.9,0,11,1,4,3,0,0,4,7,0.571,0,3,0.0
0022500343,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,5:21,25.1,0,13,1,1,1,1,0,6,6,1.0,1,1,1.0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,7:58,47.3,0,8,0,2,1,0,0,3,12,0.25,2,8,0.25
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:48,56.0,0,9,5,2,1,1,0,3,12,0.25,1,6,0.167
0022500343,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,7:57,45.4,0,2,8,1,1,1,0,1,7,0.143,0,1,0.0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,7:50,44.2,0,9,3,0,0,1,0,3,9,0.333,0,1,0.0
0022500343,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:12,64.0,0,5,2,2,2,0,0,1,7,0.143,0,4,0.0
0022500343,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:09,40.0,0,16,3,5,0,0,1,5,11,0.455,3,6,0.5
0022500343,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:06,62.1,0,21,2,6,1,2,0,7,17,0.412,2,6,0.333
0022500343,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:03,32.9,0,10,4,1,1,2,1,4,8,0.5,2,5,0.4
0022500343,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,4:55,29.1,0,9,2,2,1,1,0,3,4,0.75,2,2,1.0
0022500343,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,4:29,25.5,0,5,2,1,1,1,0,2,5,0.4,1,3,0.333
0022500343,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,4:17,25.1,0,7,4,2,0,0,0,1,4,0.25,1,1,1.0
0022500343,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,3:20,19.1,0,9,1,0,0,0,0,4,5,0.8,1,1,1.0
