GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500343,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:27,91.2,91.2,146.6,146.6,-55.3,-55.3,0.2,0.0,11.1,0.088,0.222,0.148,0.0,0.462,0.575,0.235,0.235,104.35,104.35,86.96,57.0,0.159,Lauri Markkanen
0022500343,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,18:34,79.5,79.5,141.0,141.0,-61.5,-61.5,0.0,0.0,0.0,0.0,0.167,0.068,11.1,0.188,0.188,0.191,0.191,100.83,100.83,84.02,39.0,-0.041,Svi Mykhailiuk
0022500343,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,19:29,88.1,88.1,133.3,133.3,-45.2,-45.2,0.0,0.0,0.0,0.074,0.174,0.12,33.3,0.4,0.34,0.176,0.176,103.47,103.47,86.23,42.0,0.012,Jusuf Nurkić
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,33:57,98.6,98.6,128.0,128.0,-29.4,-29.4,0.056,0.33,5.6,0.025,0.125,0.069,16.7,0.462,0.454,0.2,0.2,105.33,105.33,87.78,74.0,0.026,Ace Bailey
0022500343,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,27:50,98.4,98.4,152.5,152.5,-54.1,-54.1,0.286,2.0,19.0,0.0,0.0,0.0,9.5,0.458,0.597,0.243,0.243,105.2,105.2,87.66,61.0,0.091,Keyonte George
0022500343,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,16:31,111.1,111.1,168.6,168.6,-57.5,-57.5,0.083,0.0,14.3,0.053,0.083,0.065,0.0,0.6,0.595,0.146,0.146,103.17,103.17,85.97,36.0,0.049,Kevin Love
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,23:44,125.5,125.5,138.0,138.0,-12.5,-12.5,0.412,0.0,50.0,0.0,0.0,0.0,0.0,0.9,0.903,0.123,0.123,102.13,102.13,85.11,51.0,0.151,Isaiah Collier
0022500343,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:21,107.4,107.4,176.9,176.9,-69.5,-69.5,0.125,1.0,12.5,0.059,0.1,0.074,12.5,0.667,0.667,0.226,0.226,103.0,103.0,85.83,27.0,0.035,Brice Sensabaugh
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,30:02,127.3,127.3,132.3,132.3,-5.0,-5.0,0.12,3.0,21.4,0.067,0.24,0.145,7.1,0.357,0.519,0.151,0.151,104.68,104.68,87.24,66.0,0.083,Kyle Filipowski
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,19:05,131.0,131.0,135.0,135.0,-4.0,-4.0,0.333,4.0,28.6,0.0,0.091,0.036,7.1,0.611,0.611,0.217,0.217,103.13,103.13,85.94,42.0,0.068,Walter Clayton Jr.
0022500343,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,12:00,129.6,129.6,119.2,119.2,10.4,10.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.608,0.214,0.214,106.0,106.0,88.33,27.0,0.098,Kyle Anderson
0022500343,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
