gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:47,69.4,0,8,4,4,2,1,0,4,7,0.571,0,1,0.0
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,12:60,64.7,0,19,3,5,3,0,2,6,15,0.4,2,7,0.286
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:18,43.9,0,17,4,0,0,1,1,7,13,0.538,0,0,0.0
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:28,72.1,0,17,1,3,0,1,1,7,15,0.467,3,8,0.375
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:55,71.1,0,25,5,1,2,0,0,8,17,0.471,4,8,0.5
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,7:52,43.3,0,18,5,3,0,0,0,7,11,0.636,0,4,0.0
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,6:44,37.3,0,9,1,1,0,0,0,3,7,0.429,1,5,0.2
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:55,30.2,0,2,2,1,0,0,1,1,5,0.2,0,2,0.0
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,4:06,23.1,0,2,4,1,0,0,0,1,5,0.2,0,4,0.0
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,3:32,20.1,0,8,3,0,0,0,0,3,7,0.429,1,3,0.333
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,1:46,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000787,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,1:45,10.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:07,56.0,0,20,3,2,1,1,0,8,15,0.533,4,9,0.444
0022000787,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:12,63.0,0,14,7,0,1,0,0,5,12,0.417,2,8,0.25
0022000787,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:03,66.0,0,28,14,6,2,0,1,11,24,0.458,4,9,0.444
0022000787,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:52,66.0,0,6,4,3,1,1,0,2,9,0.222,0,3,0.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:03,47.0,0,6,3,3,1,0,0,2,6,0.333,1,4,0.25
0022000787,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,13:29,70.1,0,5,5,2,0,2,0,2,3,0.667,1,2,0.5
0022000787,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:16,25.9,0,11,4,2,0,0,1,4,10,0.4,0,3,0.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:12,36.0,0,4,0,0,1,0,0,1,8,0.125,0,4,0.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,6:50,33.1,0,0,2,0,0,0,0,0,5,0.0,0,3,0.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,0:59,6.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,0:59,6.0,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:59,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,0:59,6.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000787,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,0:28,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
