gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,10,14:53,79.3,0,24,7,8,4,1,0,10,22,0.455,3,10,0.3
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,14:07,76.4,0,20,1,3,4,1,0,6,9,0.667,3,4,0.75
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,11:44,67.0,0,23,7,2,3,0,0,10,15,0.667,0,3,0.0
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,13:16,67.9,0,17,3,5,1,1,0,5,15,0.333,2,4,0.5
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,17:05,93.0,0,24,5,0,2,4,3,9,23,0.391,4,11,0.364
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,3,10:41,55.7,0,7,3,3,2,0,3,3,7,0.429,1,2,0.5
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:14,25.8,0,6,2,3,0,0,0,3,5,0.6,0,2,0.0
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,1:57,11.9,0,5,1,2,0,0,0,2,4,0.5,1,2,0.5
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:43,13.9,0,7,1,2,0,0,0,3,5,0.6,0,0,0.0
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:35,12.9,0,2,0,2,1,0,0,1,1,1.0,0,0,0.0
0022300405,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:17,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,14:20,76.7,0,16,1,4,1,0,0,5,11,0.455,3,8,0.375
0022300405,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:51,88.9,0,12,7,3,0,0,1,5,11,0.455,0,3,0.0
0022300405,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,6:32,35.9,0,7,5,7,2,1,0,2,4,0.5,1,3,0.333
0022300405,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,15:10,82.9,0,30,3,6,3,1,0,12,25,0.48,2,12,0.167
0022300405,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:33,86.7,0,12,3,4,1,1,1,6,10,0.6,0,3,0.0
0022300405,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:30,26.9,0,16,1,2,3,1,0,5,5,1.0,4,4,1.0
0022300405,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,13:02,69.1,0,11,13,4,2,1,0,5,9,0.556,1,4,0.25
0022300405,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,1:23,7.0,0,3,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300405,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,27,1:22,7.0,0,7,0,2,0,0,0,3,4,0.75,1,2,0.5
0022300405,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,3:53,18.8,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
