gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,203552,Seth,Curry,S. Curry,seth-curry,30,0:08,8.2,0.7,0.053,0.01,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:43,343.2,29.8,0.335,0.415,0.467,0,6,32,0,0,0,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,203957,Dante,Exum,D. Exum,dante-exum,0,2:18,138.4,11.9,0.174,0.167,0.212,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:53,113.0,10.0,0.127,0.137,0.148,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:21,20.6,2.5,0.066,0.025,0.14,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:45,44.9,5.0,0.053,0.054,0.069,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:14,14.1,1.4,0.121,0.017,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:31,31.1,3.4,0.044,0.038,0.054,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:04,4.4,0.4,0.027,0.005,0.03,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1629684,Grant,Williams,G. Williams,grant-williams,3,0:32,31.6,2.9,0.049,0.038,0.09,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:30,29.9,3.8,0.029,0.029,0.032,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300405,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203957,Dante,Exum,D. Exum,dante-exum,0,0:50,49.7,4.9,0.062,0.049,0.068,0,0,6,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:53,53.4,6.4,0.06,0.053,0.063,0,0,4,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:14,14.0,1.3,0.045,0.014,0.058,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,9:38,578.4,48.3,0.683,0.569,0.723,0,10,44,2,0,3,0,2,4,0.5,1,1,1.0,0,0,0,0.0,5,5,2
0022300405,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:48,48.2,5.0,0.068,0.047,0.08,0,4,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300405,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:24,23.8,1.7,0.146,0.023,0.163,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
