GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300405,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:07,6.0,14.0,0.429,3.0,9.0,0.333,3.0,3.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,4.0,18.0,10.0
0022300405,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,35.000000:19,9.0,18.0,0.5,3.0,8.0,0.375,2.0,4.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,23.0,15.0
0022300405,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,31.000000:34,8.0,9.0,0.889,0.0,0.0,0.0,4.0,9.0,0.444,3.0,7.0,10.0,1.0,0.0,0.0,1.0,3.0,20.0,18.0
0022300405,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,33.000000:07,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,3.0,7.0,14.0
0022300405,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:31,15.0,25.0,0.6,8.0,16.0,0.5,12.0,12.0,1.0,1.0,5.0,6.0,15.0,4.0,3.0,4.0,2.0,50.0,16.0
0022300405,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,26.000000:41,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,3.0,2.0,4.0,3.0,-4.0
0022300405,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,12.000000:43,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0
0022300405,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:60,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022300405,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,-6.0
0022300405,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,6.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
