GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400071,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,38:28,4.21,2.91,1,4,4,42,0,1,26,1,4,4,1.0,4,8,0.5,0.667,2,2,1.0,0022400071
0022400071,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,43:40,3.71,2.9,3,11,11,79,0,0,49,0,4,11,0.364,4,6,0.667,0.47,2,3,0.667,0022400071
0022400071,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,22:20,4.34,1.71,3,11,13,54,0,0,42,2,1,1,1.0,1,4,0.25,0.4,0,5,0.0,0022400071
0022400071,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:08,4.08,2.33,0,6,6,51,2,0,35,6,0,1,0.0,5,8,0.625,0.556,1,2,0.5,0022400071
0022400071,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,35:05,4.27,2.68,0,3,3,82,1,1,65,8,1,2,0.5,4,8,0.5,0.5,3,4,0.75,0022400071
0022400071,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,14:13,4.44,1.13,1,6,7,19,1,0,13,1,2,2,1.0,0,0,0.0,1.0,5,6,0.833,0022400071
0022400071,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,24:13,4.27,1.88,1,9,10,43,1,0,34,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400071
0022400071,1610612756,PHX,Phoenix,1628420,Monté Morris,,,12:33,4.27,0.97,0,3,3,22,0,2,16,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400071
0022400071,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,8:44,4.39,0.71,1,2,2,12,0,0,7,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022400071
0022400071,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,12:14,4.2,0.92,2,7,9,20,0,0,17,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022400071
0022400071,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,21:22,4.33,1.67,0,2,2,27,0,0,17,3,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022400071
0022400071,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400071
0022400071,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400071
0022400071,1610612746,LAC,LA,1629611,Terance Mann,F,,27:06,4.3,2.06,3,6,9,35,0,0,24,4,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022400071
0022400071,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,29:00,4.24,2.22,3,3,5,40,0,0,32,1,0,0,0.0,5,6,0.833,0.832,1,1,1.0,0022400071
0022400071,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:49,3.98,2.39,7,9,16,67,0,0,47,3,4,9,0.444,4,4,1.0,0.614,5,5,1.0,0022400071
0022400071,1610612746,LAC,LA,1626181,Norman Powell,G,,39:36,4.11,2.91,1,6,7,39,0,0,15,4,3,8,0.375,2,8,0.25,0.313,1,2,0.5,0022400071
0022400071,1610612746,LAC,LA,201935,James Harden,G,,39:51,3.65,2.62,13,11,21,94,1,2,56,8,3,11,0.273,7,17,0.412,0.356,0,0,0.0,0022400071
0022400071,1610612746,LAC,LA,1630539,Kai Jones,,,13:00,4.67,1.09,2,4,6,17,0,0,11,0,2,4,0.5,1,1,1.0,0.599,2,2,1.0,0022400071
0022400071,1610612746,LAC,LA,201587,Nicolas Batum,,,23:38,4.18,1.8,2,4,6,32,0,1,29,2,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022400071
0022400071,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,12:57,4.48,1.05,2,5,7,26,0,1,14,2,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0022400071
0022400071,1610612746,LAC,LA,1627739,Kris Dunn,,,20:16,4.36,1.6,4,2,6,38,0,0,33,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400071
0022400071,1610612746,LAC,LA,1629599,Amir Coffey,,,25:49,4.31,1.99,2,6,7,23,0,0,18,1,0,0,0.0,4,4,1.0,1.0,1,2,0.5,0022400071
0022400071,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400071
0022400071,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400071
0022400071,1610612746,LAC,LA,1642280,Trentyn Flowers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400071
0022400071,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400071
0022400071,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400071
