GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:05,4.19,2.79,4,17,21,101,0,0,69,3,3,8,0.375,5,13,0.385,0.381,3,10,0.3,0021700821
0021700821,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:00,4.16,2.12,4,4,8,49,0,0,31,2,2,9,0.222,3,5,0.6,0.357,3,5,0.6,0021700821
0021700821,1610612749,MIL,Milwaukee,203089,John Henson,C,,20:36,4.19,1.44,3,12,15,20,0,0,15,2,0,1,0.0,1,2,0.5,0.333,2,6,0.333,0021700821
0021700821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,35:47,4.26,2.53,2,11,13,80,1,0,57,6,2,6,0.333,6,9,0.667,0.533,1,2,0.5,0021700821
0021700821,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,30:13,3.95,1.96,0,8,8,25,0,1,20,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021700821
0021700821,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,18:33,4.42,1.36,2,5,6,31,0,0,22,1,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0021700821
0021700821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,14:38,4.38,1.06,0,0,0,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700821
0021700821,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,13:35,4.11,0.93,0,5,5,14,0,0,8,0,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0021700821
0021700821,1610612749,MIL,Milwaukee,1891,Jason Terry,,,15:24,4.55,1.17,0,0,0,23,0,0,20,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700821
0021700821,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,6:22,4.58,0.49,0,1,1,11,0,0,8,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700821
0021700821,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,13:48,4.08,0.94,6,6,12,11,0,0,5,0,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021700821
0021700821,1610612749,MIL,Milwaukee,204098,Xavier Munford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700821
0021700821,1610612748,MIA,Miami,1626196,Josh Richardson,F,,30:14,4.7,2.37,5,4,9,62,0,0,48,0,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0021700821
0021700821,1610612748,MIA,Miami,1626159,Justise Winslow,F,,15:56,4.22,1.12,7,4,11,32,0,0,25,0,0,4,0.0,0,2,0.0,0.0,1,3,0.333,0021700821
0021700821,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,25:35,4.03,1.72,14,16,30,45,0,0,24,2,5,11,0.455,1,3,0.333,0.429,4,6,0.667,0021700821
0021700821,1610612748,MIA,Miami,204020,Tyler Johnson,G,,36:23,4.34,2.62,3,6,9,70,0,1,48,3,4,6,0.667,3,10,0.3,0.438,1,1,1.0,0021700821
0021700821,1610612748,MIA,Miami,201609,Goran Dragic,G,,27:19,4.83,2.19,6,5,11,69,0,0,52,3,0,5,0.0,1,6,0.167,0.091,3,4,0.75,0021700821
0021700821,1610612748,MIA,Miami,201961,Wayne Ellington,,,29:25,4.19,2.05,0,3,3,29,0,1,18,1,2,2,1.0,2,8,0.25,0.4,1,2,0.5,0021700821
0021700821,1610612748,MIA,Miami,2548,Dwyane Wade,,,22:02,4.27,1.57,4,3,7,49,0,0,38,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021700821
0021700821,1610612748,MIA,Miami,201949,James Johnson,,,20:45,4.29,1.48,2,4,6,39,0,1,32,2,0,2,0.0,4,4,1.0,0.667,0,0,0.0,0021700821
0021700821,1610612748,MIA,Miami,1628389,Bam Adebayo,,,32:22,4.21,2.27,4,13,16,57,0,0,40,3,2,5,0.4,1,2,0.5,0.429,1,2,0.5,0021700821
0021700821,1610612748,MIA,Miami,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700821
0021700821,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700821
0021700821,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700821
0021700821,1610612748,MIA,Miami,203482,Kelly Olynyk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700821
