GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900053,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,23:28,4.1,1.71,3,3,5,24,0,0,17,0,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0021900053
0021900053,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,32:58,3.92,2.28,3,14,17,59,0,0,40,3,3,6,0.5,1,8,0.125,0.285,1,7,0.143,0021900053
0021900053,1610612742,DAL,Dallas,203939,Dwight Powell,C,,13:34,4.23,0.99,5,4,9,31,1,0,26,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900053
0021900053,1610612742,DAL,Dallas,203552,Seth Curry,G,,25:17,3.98,1.76,1,0,1,28,0,1,19,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021900053
0021900053,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:29,3.83,2.19,2,7,9,92,0,1,69,5,2,5,0.4,1,7,0.143,0.25,5,6,0.833,0021900053
0021900053,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,30:19,3.69,1.98,4,8,10,45,1,0,32,1,3,5,0.6,3,7,0.429,0.5,4,8,0.5,0021900053
0021900053,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,23:02,4.09,1.67,0,4,4,28,0,0,17,2,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021900053
0021900053,1610612742,DAL,Dallas,1626153,Delon Wright,,,24:06,4.26,1.85,1,4,5,47,0,0,35,6,5,7,0.714,0,1,0.0,0.625,2,2,1.0,0021900053
0021900053,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,15:31,4.29,1.18,0,5,5,31,1,0,20,8,3,3,1.0,1,5,0.2,0.5,1,1,1.0,0021900053
0021900053,1610612742,DAL,Dallas,1628382,Justin Jackson,,,19:16,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900053
0021900053,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900053
0021900053,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900053
0021900053,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900053
0021900053,1610612743,DEN,Denver,203115,Will Barton,F,,36:49,4.24,2.75,6,13,17,59,0,1,38,1,3,8,0.375,5,8,0.625,0.5,2,3,0.667,0021900053
0021900053,1610612743,DEN,Denver,200794,Paul Millsap,F,,31:15,4.09,2.25,8,8,16,40,0,0,21,0,3,7,0.429,6,10,0.6,0.529,3,5,0.6,0021900053
0021900053,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:56,3.77,2.18,5,14,18,78,1,0,63,10,2,4,0.5,2,4,0.5,0.5,2,5,0.4,0021900053
0021900053,1610612743,DEN,Denver,203914,Gary Harris,G,,33:59,4.03,2.41,6,5,10,40,0,0,24,4,1,5,0.2,5,10,0.5,0.4,2,2,1.0,0021900053
0021900053,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:31,4.21,2.47,0,7,7,70,0,0,54,1,3,5,0.6,4,8,0.5,0.538,3,3,1.0,0021900053
0021900053,1610612743,DEN,Denver,203486,Mason Plumlee,,,14:59,4.16,1.1,2,6,8,31,0,0,25,3,2,2,1.0,0,1,0.0,0.667,0,2,0.0,0021900053
0021900053,1610612743,DEN,Denver,1627736,Malik Beasley,,,14:21,4.42,1.12,1,2,3,25,0,0,15,2,1,4,0.25,2,4,0.5,0.375,4,4,1.0,0021900053
0021900053,1610612743,DEN,Denver,203924,Jerami Grant,,,16:50,4.05,1.22,1,3,3,28,0,0,23,1,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021900053
0021900053,1610612743,DEN,Denver,1628420,Monté Morris,,,14:09,0.0,0.0,0,0,0,0,0,0,0,2,2,3,0.667,-2,-3,0.667,0.599,0,0,0.0,0021900053
0021900053,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:11,4.51,0.91,2,1,2,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021900053
0021900053,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900053
0021900053,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900053
0021900053,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900053
