gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300973,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:34,56.9,0,16,3,5,2,0,1,6,11,0.545,0,2,0.0
0022300973,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,12:44,63.1,0,22,2,5,0,0,0,9,15,0.6,1,3,0.333
0022300973,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,13:44,66.8,0,18,10,4,2,1,0,8,18,0.444,1,5,0.2
0022300973,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,13:48,69.1,0,12,2,4,1,0,0,5,16,0.313,2,8,0.25
0022300973,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:23,66.3,0,9,5,4,3,2,0,4,8,0.5,1,4,0.25
0022300973,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,2:41,13.6,0,4,0,1,0,0,1,1,3,0.333,0,1,0.0
0022300973,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,11,11:05,57.8,0,15,3,2,1,0,0,6,8,0.75,2,3,0.667
0022300973,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,8:34,41.4,0,24,1,4,1,0,2,10,17,0.588,2,4,0.5
0022300973,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,7:31,35.0,0,18,5,0,0,0,0,7,13,0.538,2,2,1.0
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:01,59.1,0,12,4,2,2,0,1,5,7,0.714,0,1,0.0
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:50,73.0,0,10,5,10,0,1,1,5,10,0.5,0,1,0.0
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,4:19,24.0,0,8,3,3,2,1,1,3,6,0.5,2,2,1.0
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:32,67.9,0,20,3,5,2,0,0,9,18,0.5,2,8,0.25
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,15:58,80.6,0,18,2,5,2,1,0,8,17,0.471,2,5,0.4
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,7:34,36.2,0,14,2,4,0,0,0,5,7,0.714,2,3,0.667
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,11:06,54.0,0,12,10,5,0,0,0,4,14,0.286,0,4,0.0
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,12:39,57.9,0,20,1,2,0,0,1,8,12,0.667,3,6,0.5
0022300973,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,3:38,17.1,0,12,1,2,0,0,0,4,6,0.667,2,2,1.0
