GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800032,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,27:16,4.38,2.15,0,7,7,34,0,0,19,2,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0021800032
0021800032,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,31:11,4.32,2.43,7,9,15,39,0,1,32,1,1,3,0.333,3,3,1.0,0.667,2,2,1.0,0021800032
0021800032,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:36,3.97,2.43,6,11,15,59,0,0,35,2,3,7,0.429,6,9,0.667,0.563,6,9,0.667,0021800032
0021800032,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,28:33,4.68,2.42,1,8,9,21,0,0,13,2,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800032
0021800032,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,34:07,3.79,2.36,2,7,9,70,0,0,46,9,2,8,0.25,4,6,0.667,0.429,2,2,1.0,0021800032
0021800032,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,13:53,4.64,1.15,0,0,0,29,0,0,23,1,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021800032
0021800032,1610612750,MIN,Minnesota,201565,Derrick Rose,,,32:23,4.24,2.51,3,6,9,62,3,0,34,5,7,12,0.583,4,9,0.444,0.524,2,3,0.667,0021800032
0021800032,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,16:49,4.6,1.41,1,2,2,27,0,0,23,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800032
0021800032,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,14:24,4.31,1.11,2,8,10,25,0,0,20,1,0,1,0.0,3,3,1.0,0.75,4,4,1.0,0021800032
0021800032,1610612750,MIN,Minnesota,203710,C.J. Williams,,,7:49,4.7,0.66,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800032
0021800032,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800032
0021800032,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800032
0021800032,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800032
0021800032,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:00,4.47,2.44,6,8,14,43,0,0,33,3,1,2,0.5,2,5,0.4,0.429,1,3,0.333,0021800032
0021800032,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,36:14,4.39,2.89,5,9,13,70,1,1,44,3,2,4,0.5,6,12,0.5,0.5,2,2,1.0,0021800032
0021800032,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,31:46,4.02,2.3,9,15,24,64,0,0,50,1,5,7,0.714,3,3,1.0,0.8,1,5,0.2,0021800032
0021800032,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,35:25,4.33,2.77,4,4,8,49,0,0,26,2,3,8,0.375,4,11,0.364,0.368,0,0,0.0,0021800032
0021800032,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,26:23,4.29,2.05,1,4,5,79,0,1,57,6,4,5,0.8,3,9,0.333,0.5,2,3,0.667,0021800032
0021800032,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,20:03,4.63,1.67,0,0,0,34,0,0,26,1,2,3,0.667,1,4,0.25,0.429,0,1,0.0,0021800032
0021800032,1610612742,DAL,Dallas,200826,J.J. Barea,,,21:37,4.58,1.8,1,1,2,74,0,0,59,11,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0021800032
0021800032,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:51,4.62,1.41,6,6,12,38,0,0,27,2,4,4,1.0,2,3,0.667,0.857,3,3,1.0,0021800032
0021800032,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,17:24,4.61,1.46,3,4,6,21,0,0,14,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021800032
0021800032,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:17,4.3,0.34,0,1,1,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800032
0021800032,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800032
0021800032,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800032
0021800032,1610612742,DAL,Dallas,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800032
