gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:09,8.6,2.1,0.022,0.011,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,7:46,466.5,40.9,0.488,0.576,0.619,0,9,48,2,0,1,0,4,8,0.5,1,5,0.2,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:17,77.2,8.1,0.082,0.095,0.108,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:13,73.1,10.8,0.097,0.09,0.101,0,9,12,1,0,2,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,1:41,100.6,8.6,0.134,0.124,0.151,0,3,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:46,45.6,4.2,0.074,0.056,0.149,0,9,13,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:04,4.4,0.4,0.012,0.005,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:48,48.0,3.9,0.057,0.059,0.082,0,2,2,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:09,8.8,0.3,0.023,0.013,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:30,30.1,3.6,0.031,0.044,0.048,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:51,110.6,9.7,0.118,0.162,0.181,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:45,224.6,19.0,0.298,0.329,0.391,0,0,20,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628404,Josh,Hart,J. Hart,josh-hart,3,3:44,224.4,21.7,0.298,0.329,0.382,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:43,43.2,4.6,0.07,0.063,0.186,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:20,20.2,2.5,0.057,0.03,0.201,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,22.0,1.9,0.026,0.032,0.038,0,0,0,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:05,65.0,6.0,0.167,0.085,0.636,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:57,56.6,4.6,0.059,0.074,0.081,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:41,40.9,4.2,0.044,0.053,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:24,24.4,3.0,0.032,0.032,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628404,Josh,Hart,J. Hart,josh-hart,3,0:51,50.6,4.3,0.067,0.066,0.081,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:32,32.4,3.1,0.053,0.042,0.111,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:02,1.7,0.1,0.005,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,8:54,533.8,42.1,0.638,0.697,0.788,0,4,41,3,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:26,25.8,1.3,0.066,0.035,0.129,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:34,34.2,4.0,0.036,0.046,0.057,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:12,251.8,22.6,0.269,0.342,0.388,0,0,24,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:44,223.6,18.5,0.296,0.304,0.432,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1628404,Josh,Hart,J. Hart,josh-hart,3,1:01,60.6,4.7,0.081,0.082,0.108,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:01,60.9,3.4,0.099,0.083,0.186,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:29,28.6,1.0,0.08,0.039,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400359,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:25,25.1,2.8,0.03,0.034,0.041,0,5,5,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
