gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900460,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900460,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Mahinmi: Tip to Schofield,Jump Ball,,1,0,2
0021900460,7,PT11M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,1,250,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900460,8,PT11M34.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900460,9,PT11M34.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,5
0021900460,11,PT11M26.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,229,61,24,Missed,1,,,0,v,MISS Bonga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900460,12,PT11M21.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900460,13,PT11M20.00S,1,1610612764,WAS,202397,Smith,I. Smith,2,6,1,Missed,1,,,0,v,MISS Smith 1' Layup,Missed Shot,Layup Shot,1,2,8
0021900460,14,PT11M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900460,15,PT11M15.00S,1,1610612765,DET,203503,Snell,T. Snell,230,4,0,Missed,1,,,0,h,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900460,16,PT11M12.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900460,17,PT11M02.00S,1,1610612764,WAS,202397,Smith,I. Smith,209,147,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
