GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100334,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,36:04,4.09,2.58,1,8,9,48,0,0,32,2,1,3,0.333,4,11,0.364,0.356,1,3,0.333,0022100334
0022100334,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:59,4.12,2.64,4,8,12,54,0,0,41,4,3,10,0.3,0,2,0.0,0.25,6,9,0.667,0022100334
0022100334,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:50,3.96,2.57,10,16,25,63,0,0,42,2,7,10,0.7,6,7,0.857,0.765,4,5,0.8,0022100334
0022100334,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:03,4.17,2.14,3,5,8,35,0,0,27,2,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022100334
0022100334,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:15,4.19,2.55,1,8,9,91,3,2,66,10,1,5,0.2,10,12,0.833,0.647,3,3,1.0,0022100334
0022100334,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,28:51,4.28,2.2,3,4,7,71,1,0,57,6,1,7,0.143,2,4,0.5,0.273,1,2,0.5,0022100334
0022100334,1610612739,CLE,Cleveland,201567,Kevin Love,,,17:34,4.07,1.26,5,7,12,34,0,0,20,2,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022100334
0022100334,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,12:48,4.22,0.97,2,3,5,12,0,0,7,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022100334
0022100334,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:09,3.61,0.15,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100334
0022100334,1610612739,CLE,Cleveland,202334,Ed Davis,,,2:09,4.08,0.17,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100334
0022100334,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,2:09,3.35,0.14,0,0,0,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100334
0022100334,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,2:09,4.25,0.18,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100334
0022100334,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,19:58,4.2,1.48,3,5,7,33,0,1,22,2,1,1,1.0,1,7,0.143,0.25,2,2,1.0,0022100334
0022100334,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,23:13,4.25,1.74,2,6,7,42,0,0,29,3,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022100334
0022100334,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,22:43,4.3,1.73,9,12,20,41,0,0,38,1,0,0,0.0,2,3,0.667,0.667,4,5,0.8,0022100334
0022100334,1610612764,WAS,Washington,203078,Bradley Beal,G,,26:59,4.3,2.05,2,4,6,56,2,0,33,1,3,7,0.429,3,10,0.3,0.352,2,5,0.4,0022100334
0022100334,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,26:28,3.99,1.88,0,2,2,44,0,1,37,4,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022100334
0022100334,1610612764,WAS,Washington,203526,Raul Neto,,,21:32,4.19,1.6,2,4,6,43,1,0,32,4,3,4,0.75,3,5,0.6,0.667,1,3,0.333,0022100334
0022100334,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,22:15,3.69,1.46,5,11,16,36,0,0,28,1,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022100334
0022100334,1610612764,WAS,Washington,1630166,Deni Avdija,,,22:48,4.03,1.63,2,7,7,29,0,1,19,0,1,1,1.0,5,9,0.556,0.599,1,1,1.0,0022100334
0022100334,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,20:43,4.08,1.52,0,0,0,19,0,0,13,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022100334
0022100334,1610612764,WAS,Washington,1628988,Aaron Holiday,,,21:01,4.06,1.53,1,2,3,34,1,0,24,4,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022100334
0022100334,1610612764,WAS,Washington,1630557,Corey Kispert,,,7:06,4.09,0.52,0,0,0,7,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100334
0022100334,1610612764,WAS,Washington,1630264,Anthony Gill,,,5:14,4.11,0.39,1,2,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100334
