GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100931,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,36:11,4.14,2.67,2,7,9,55,0,0,40,1,0,2,0.0,2,7,0.286,0.222,2,3,0.667,0022100931
0022100931,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,39:26,4.0,2.8,4,10,14,56,1,1,43,2,3,3,1.0,3,7,0.429,0.599,6,10,0.6,0022100931
0022100931,1610612742,DAL,Dallas,203939,Dwight Powell,C,,20:51,4.24,1.59,8,4,12,20,0,0,14,0,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0022100931
0022100931,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:47,3.58,2.41,5,13,18,98,4,1,58,5,5,10,0.5,4,11,0.364,0.428,5,8,0.625,0022100931
0022100931,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,33:49,4.1,2.47,1,3,4,62,1,0,46,4,2,4,0.5,7,11,0.636,0.599,0,0,0.0,0022100931
0022100931,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,27:09,4.2,2.01,5,8,13,35,1,0,29,1,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022100931
0022100931,1610612742,DAL,Dallas,1630182,Josh Green,,,9:56,4.64,0.82,3,3,5,11,0,0,8,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100931
0022100931,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,24:24,3.75,1.62,1,3,4,48,0,0,33,9,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022100931
0022100931,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,10:27,4.5,0.83,0,2,2,8,1,0,4,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022100931
0022100931,1610612742,DAL,Dallas,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100931
0022100931,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100931
0022100931,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100931
0022100931,1610612742,DAL,Dallas,1630589,Moses Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100931
0022100931,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,16:40,4.31,1.26,3,6,8,25,0,0,17,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022100931
0022100931,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,22:16,3.99,1.59,2,5,7,28,0,0,20,0,1,1,1.0,3,5,0.6,0.667,5,5,1.0,0022100931
0022100931,1610612747,LAL,Los Angeles,2544,LeBron James,C,,38:12,3.53,2.4,4,13,15,82,2,2,53,5,6,7,0.857,4,11,0.364,0.556,4,4,1.0,0022100931
0022100931,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,39:29,4.16,2.93,3,7,10,76,2,0,57,4,1,6,0.167,4,8,0.5,0.356,2,2,1.0,0022100931
0022100931,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,38:11,3.68,2.49,9,6,14,78,1,0,58,8,4,9,0.444,1,8,0.125,0.293,1,1,1.0,0022100931
0022100931,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,30:52,3.82,2.09,1,6,7,32,0,0,18,1,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0022100931
0022100931,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,33:17,3.83,2.28,1,3,4,46,0,1,35,2,2,2,1.0,1,4,0.25,0.5,4,5,0.8,0022100931
0022100931,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:00,4.24,0.3,1,2,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022100931
0022100931,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,17:03,4.27,1.29,3,1,4,19,0,0,15,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022100931
0022100931,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100931
0022100931,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100931
0022100931,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100931
