gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100408,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100408,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Portis: Tip to Smart,Jump Ball,,1,0,2
0022100408,7,PT11M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,230,30,0,Made,1,3,0,3,h,Brown 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,3
0022100408,9,PT11M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,183,117,22,Made,1,3,2,5,v,Holiday 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4
0022100408,10,PT11M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,87,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022100408,11,PT11M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100408,12,PT11M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-135,96,17,Made,1,3,4,7,v,Middleton 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022100408,13,PT10M43.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-15,34,4,Made,1,5,4,9,h,Williams III 4' Turnaround Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,1,2,8
0022100408,15,PT10M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,119,248,28,Missed,1,,,0,v,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100408,16,PT10M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100408,17,PT10M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-207,130,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100408,18,PT10M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100408,19,PT10M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,230,25,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100408,20,PT09M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100408,21,PT09M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,15
0022100408,23,PT09M43.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,9,11,1,Made,1,7,4,11,h,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
0022100408,25,PT09M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-31,163,17,Missed,1,,,0,v,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100408,26,PT09M22.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100408,27,PT09M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,44,24,5,Made,1,9,4,13,h,Tatum 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0022100408,28,PT08M54.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-228,-2,0,Made,1,9,7,16,v,Allen 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,20
0022100408,30,PT08M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-66,247,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100408,31,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022100408,32,PT08M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,270,27,Missed,1,,,0,v,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022100408,33,PT08M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100408,34,PT08M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,-232,20,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100408,35,PT08M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100408,36,PT07M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,27
0022100408,38,PT07M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
0022100408,39,PT07M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022100408,39,PT07M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,30
0022100408,41,PT07M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-240,23,24,Made,1,9,10,19,v,Holiday 24' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,31
0022100408,44,PT07M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,32
0022100408,45,PT07M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-207,137,25,Made,1,12,10,22,h,Tatum 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,33
0022100408,47,PT07M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022100408,48,PT07M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Connaughton FOR Holiday,Substitution,,0,0,35
0022100408,50,PT06M54.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-158,206,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022100408,51,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022100408,52,PT06M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,82,21,8,Made,1,14,10,24,h,Brown 8' Driving Layup (5 PTS) (Tatum 1 AST),Made Shot,Driving Layup Shot,1,2,38
0022100408,54,PT06M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-17,90,9,Made,1,14,12,26,v,Portis 9' Driving Hook Shot (2 PTS) (Middleton 1 AST),Made Shot,Driving Hook Shot,1,2,39
0022100408,55,PT06M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,40
0022100408,57,PT06M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Schroder FOR Brown,Substitution,,0,0,41
0022100408,58,PT06M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Hood FOR Portis,Substitution,,0,0,42
0022100408,61,PT06M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,142,38,15,Missed,1,,,0,h,MISS Tatum 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0022100408,62,PT06M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022100408,64,PT06M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,45
0022100408,66,PT06M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Cousins FOR G. Antetokounmpo,Substitution,,0,0,46
0022100408,68,PT05M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,142,219,26,Made,1,17,12,29,h,Horford 26' 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,47
0022100408,70,PT05M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-44,262,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
