gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:42,52.1,0,10,2,6,1,3,0,4,8,0.5,1,5,0.2
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:12,76.6,0,9,12,4,0,1,0,4,15,0.267,1,7,0.143
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:44,56.4,0,19,9,7,3,0,1,7,16,0.438,4,7,0.571
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:03,77.1,0,22,3,3,2,4,1,9,14,0.643,4,7,0.571
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,14:06,74.0,0,17,3,1,1,0,1,7,20,0.35,2,9,0.222
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:31,58.1,0,8,3,3,4,0,0,3,11,0.273,2,8,0.25
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,3:41,18.0,0,0,3,1,0,0,0,0,4,0.0,0,3,0.0
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,12:40,69.1,0,24,2,6,2,1,0,8,14,0.571,5,9,0.556
0022500151,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:25,39.1,0,7,1,0,2,0,0,2,3,0.667,0,0,0.0
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:54,68.0,0,20,6,4,3,3,0,8,10,0.8,2,3,0.667
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,9:49,54.8,0,7,3,6,3,1,0,2,6,0.333,0,3,0.0
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,13:18,73.1,0,20,6,4,7,3,1,9,19,0.474,1,5,0.2
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,20,9:42,53.1,0,12,2,5,3,0,0,5,9,0.556,0,2,0.0
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:13,78.4,0,6,2,5,2,2,1,1,5,0.2,0,1,0.0
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:21,57.1,0,10,4,3,3,0,0,4,11,0.364,1,2,0.5
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,9:33,57.3,0,13,3,2,1,1,0,4,10,0.4,0,2,0.0
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,7:59,45.2,0,11,4,0,0,1,0,5,11,0.455,1,3,0.333
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,2:16,10.0,0,7,1,0,1,0,2,3,3,1.0,1,1,1.0
0022500151,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,4:36,23.1,0,5,0,0,1,1,0,2,3,0.667,0,1,0.0
