GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700234,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,27:23,101.9,101.9,117.0,117.0,-15.1,-15.1,0.091,1.0,15.4,0.0,0.063,0.021,15.4,0.0,0.0,0.172,0.172,93.8,93.8,78.17,54.0,-0.11,Garrett Temple
0021700234,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,11:05,85.7,85.7,100.0,100.0,-14.3,-14.3,0.143,0.0,11.1,0.125,0.125,0.125,0.0,0.0,0.0,0.32,0.32,93.11,93.11,77.59,21.0,-0.229,Skal Labissiere
0021700234,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,21:47,93.2,93.2,123.8,123.8,-30.6,-30.6,0.0,0.0,0.0,0.103,0.182,0.125,7.1,0.591,0.644,0.259,0.259,94.75,94.75,78.96,44.0,0.164,Zach Randolph
0021700234,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,30:55,87.3,87.3,109.8,109.8,-22.5,-22.5,0.059,1.0,7.7,0.0,0.19,0.066,7.7,0.545,0.524,0.16,0.16,96.26,96.26,80.22,63.0,0.079,George Hill
0021700234,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:36,94.4,94.4,111.1,111.1,-16.7,-16.7,0.133,2.0,16.7,0.0,0.125,0.042,8.3,0.611,0.611,0.159,0.159,93.91,93.91,78.26,54.0,0.105,De'Aaron Fox
0021700234,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,27:38,89.1,89.1,105.5,105.5,-16.4,-16.4,0.214,0.0,18.8,0.0,0.045,0.019,0.0,0.462,0.462,0.22,0.22,95.54,95.54,79.61,55.0,0.081,Bogdan Bogdanović
0021700234,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,32:35,91.0,91.0,104.5,104.5,-13.5,-13.5,0.0,0.0,0.0,0.056,0.304,0.153,16.7,0.5,0.592,0.24,0.24,97.96,97.96,81.64,67.0,0.191,Willie Cauley-Stein
0021700234,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,19:32,85.4,85.4,85.7,85.7,-0.3,-0.3,0.286,0.67,12.5,0.045,0.056,0.05,18.8,0.55,0.574,0.318,0.318,101.98,101.98,84.98,41.0,0.105,Frank Mason III
0021700234,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,22:52,89.6,89.6,108.3,108.3,-18.8,-18.8,0.154,0.0,50.0,0.04,0.316,0.159,0.0,1.0,1.0,0.038,0.038,100.73,100.73,83.94,48.0,0.147,Kosta Koufos
0021700234,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,17:01,105.7,105.7,91.4,91.4,14.3,14.3,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.174,0.083,0.083,98.73,98.73,82.27,35.0,-0.061,Malachi Richardson
0021700234,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,,1:36,166.7,166.7,0.0,0.0,166.7,166.7,1.0,0.0,33.3,0.0,0.5,0.333,0.0,0.0,0.532,0.667,0.667,105.0,105.0,87.5,3.0,3.0,Jack Cooley
0021700234,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,19:04,110.8,110.8,110.8,110.8,0.0,0.0,0.118,0.67,40.0,0.0,0.043,0.029,60.0,0.0,0.0,0.077,0.077,93.15,93.15,77.62,37.0,-0.014,Maurice Harkless
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,20:03,110.0,110.0,95.0,95.0,15.0,15.0,0.077,0.0,25.0,0.0,0.231,0.162,0.0,1.0,1.0,0.073,0.073,95.76,95.76,79.8,40.0,0.169,Noah Vonleh
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:51,120.8,120.8,100.0,100.0,20.8,20.8,0.125,0.5,10.0,0.154,0.167,0.163,20.0,0.5,0.509,0.353,0.353,93.68,93.68,78.07,48.0,0.105,Jusuf Nurkić
