gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700234,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,10:21,52.0,0,11,1,3,1,1,0,5,6,0.833,1,1,1.0
0021700234,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,3:39,21.2,0,7,1,0,0,0,2,3,6,0.5,1,2,0.5
0021700234,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,7:10,40.9,0,10,2,1,2,0,0,5,9,0.556,0,0,0.0
0021700234,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,11:30,58.9,0,10,4,2,2,2,1,4,7,0.571,2,4,0.5
0021700234,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:17,53.2,0,14,2,4,3,2,0,6,10,0.6,2,4,0.5
0021700234,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,11:24,53.0,0,7,1,1,3,0,0,3,6,0.5,1,1,1.0
0021700234,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,13:00,63.7,0,16,7,3,3,3,1,7,15,0.467,2,6,0.333
0021700234,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,8:14,41.1,0,4,1,1,2,0,0,2,4,0.5,0,1,0.0
0021700234,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,9:17,47.0,0,11,6,1,1,0,0,5,11,0.455,1,2,0.5
0021700234,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,7:16,35.1,0,3,1,3,1,1,0,1,3,0.333,1,1,1.0
0021700234,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,45,0:55,4.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,8:25,35.9,0,0,1,2,2,1,0,0,3,0.0,0,0,0.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,9:52,39.0,0,11,6,0,0,0,0,5,12,0.417,1,1,1.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:30,48.0,0,22,5,3,1,0,4,10,24,0.417,2,3,0.667
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:60,67.4,0,11,3,3,0,2,0,5,8,0.625,1,1,1.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:54,65.0,0,10,1,2,1,1,1,5,12,0.417,0,2,0.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,9:11,44.3,0,5,2,0,1,1,2,2,7,0.286,1,2,0.5
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,6:40,35.9,0,0,4,2,1,0,0,0,4,0.0,0,2,0.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:24,44.0,0,12,7,1,3,0,1,5,14,0.357,2,2,1.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,8:42,44.8,0,2,7,0,0,0,0,1,6,0.167,0,2,0.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,7:47,39.3,0,8,3,0,2,1,0,4,8,0.5,0,2,0.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,0:27,2.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,0:27,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,0:27,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
