GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000486,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,27:43,4.37,2.17,2,10,11,60,3,0,43,3,0,3,0.0,3,10,0.3,0.231,0,0,0.0,0022000486
0022000486,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,10:56,4.82,0.94,3,6,9,20,0,0,17,0,0,1,0.0,1,1,1.0,0.5,5,6,0.833,0022000486
0022000486,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:48,3.99,2.54,5,12,17,71,0,0,45,11,6,9,0.667,4,10,0.4,0.526,4,6,0.667,0022000486
0022000486,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,33:41,4.51,2.69,1,7,7,47,0,0,26,4,3,3,1.0,7,13,0.538,0.625,1,1,1.0,0022000486
0022000486,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,22:55,4.47,1.83,0,5,5,58,1,0,47,4,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022000486
0022000486,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,21:51,4.57,1.78,0,3,3,29,0,0,24,2,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0022000486
0022000486,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,22:11,4.57,1.79,2,4,6,27,0,0,16,1,0,0,0.0,5,10,0.5,0.5,3,3,1.0,0022000486
0022000486,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,25:05,4.6,2.04,3,5,7,64,1,0,53,6,0,2,0.0,3,7,0.429,0.333,0,1,0.0,0022000486
0022000486,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:12,4.4,1.18,2,9,11,32,0,0,24,1,1,1,1.0,1,6,0.167,0.285,1,3,0.333,0022000486
0022000486,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,12:28,4.58,1.03,2,1,3,13,0,1,10,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000486
0022000486,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,8:57,4.45,0.69,0,4,4,16,0,0,11,2,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022000486
0022000486,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:13,4.52,0.26,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000486
0022000486,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000486
0022000486,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:34,4.32,2.57,4,7,11,68,1,0,44,4,1,4,0.25,5,15,0.333,0.316,0,0,0.0,0022000486
0022000486,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:08,4.2,2.17,2,10,12,72,0,0,41,8,6,7,0.857,7,11,0.636,0.721,1,3,0.333,0022000486
0022000486,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,25:24,4.04,1.83,1,7,8,28,0,0,16,0,2,3,0.667,4,8,0.5,0.545,1,4,0.25,0022000486
0022000486,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,25:32,4.62,2.11,1,4,5,41,1,0,27,5,0,2,0.0,5,8,0.625,0.5,1,2,0.5,0022000486
0022000486,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,25:49,4.23,1.95,1,5,6,45,0,1,34,5,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022000486
0022000486,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:49,4.44,2.12,2,9,11,33,0,0,27,3,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022000486
0022000486,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,25:45,4.48,2.05,0,7,7,34,0,1,20,3,1,1,1.0,7,12,0.583,0.614,0,0,0.0,0022000486
0022000486,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,18:35,4.59,1.51,5,5,10,23,0,0,16,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022000486
0022000486,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:36,4.29,1.71,2,10,12,38,0,0,27,2,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0022000486
0022000486,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,6:48,4.5,0.53,0,2,2,8,0,0,6,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000486
0022000486,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000486
0022000486,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000486
