gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,12:38,67.5,0,15,5,4,3,1,1,7,11,0.636,0,1,0.0
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,12:45,65.3,0,16,5,1,4,1,0,5,12,0.417,3,5,0.6
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:41,73.1,0,20,4,14,3,3,1,8,14,0.571,3,6,0.5
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,11:06,59.1,0,28,2,5,1,0,1,11,21,0.524,2,6,0.333
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:56,67.3,0,13,8,5,2,0,0,6,14,0.429,1,6,0.167
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:22,49.0,0,5,4,3,2,1,1,2,8,0.25,1,3,0.333
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2:25,13.0,0,8,0,2,0,0,0,2,4,0.5,2,3,0.667
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:36,49.7,0,5,5,1,1,3,0,2,8,0.25,0,4,0.0
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:00,25.1,0,6,0,0,3,0,1,3,6,0.5,0,2,0.0
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,1:53,11.2,0,6,0,0,0,1,0,1,3,0.333,1,3,0.333
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,1:02,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100424,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:02,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:16,56.7,0,18,2,3,1,0,0,7,11,0.636,4,5,0.8
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,12:03,60.1,0,13,1,1,0,0,0,5,12,0.417,2,9,0.222
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:28,72.7,0,42,8,4,4,1,0,16,22,0.727,6,10,0.6
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,7:45,41.0,0,25,3,0,0,0,0,9,11,0.818,5,6,0.833
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,13:46,66.4,0,2,0,8,1,1,0,1,6,0.167,0,4,0.0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,11:56,62.3,0,16,3,3,0,1,2,6,13,0.462,3,4,0.75
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,9:09,49.4,0,15,6,4,2,0,1,5,10,0.5,5,6,0.833
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,6:18,35.5,0,0,2,2,3,2,0,0,3,0.0,0,3,0.0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,7:18,40.0,0,7,7,0,0,0,0,2,7,0.286,1,4,0.25
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:10,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,1:10,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
