gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:01,1.4,0.1,0.003,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:19,79.5,6.0,0.119,0.13,0.145,0,2,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,4:20,259.8,22.7,0.343,0.425,0.458,0,1,16,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:33,33.0,2.5,0.057,0.054,0.232,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:05,5.3,0.4,0.047,0.009,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629675,Naz,Reid,N. Reid,naz-reid,11,0:01,1.4,0.1,0.005,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:46,45.6,5.7,0.059,0.075,0.103,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:38,37.6,4.6,0.046,0.062,0.066,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:28,148.2,11.2,0.194,0.243,0.29,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100424,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:44,43.7,3.6,0.078,0.063,0.157,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
