gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:52,67.1,0,9,2,6,2,0,0,4,5,0.8,1,2,0.5
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:50,55.1,0,30,1,6,0,1,0,11,15,0.733,4,5,0.8
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:45,42.9,0,21,5,3,0,0,1,8,16,0.5,3,4,0.75
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:44,72.9,0,23,7,0,0,0,1,8,15,0.533,3,6,0.5
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:30,65.7,0,10,5,8,0,1,0,4,9,0.444,1,4,0.25
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:57,49.5,0,16,5,3,2,1,1,7,16,0.438,0,2,0.0
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:31,46.8,0,12,2,1,1,0,0,5,7,0.714,2,4,0.5
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:22,30.1,0,12,1,3,1,0,0,5,6,0.833,1,1,1.0
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,4:29,22.0,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,3:47,19.1,0,2,1,2,2,0,0,1,4,0.25,0,1,0.0
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:12,6.9,0,3,1,1,1,0,0,1,1,1.0,1,1,1.0
0022101152,1610612742,Dallas,Mavericks,DAL,mavericks,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,1:12,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022101152,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,13:09,66.9,0,18,4,2,3,1,0,5,10,0.5,2,5,0.4
0022101152,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:08,58.3,0,12,3,1,0,1,1,5,7,0.714,2,4,0.5
0022101152,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:22,59.1,0,23,6,4,3,2,1,8,20,0.4,5,11,0.455
0022101152,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:39,72.6,0,14,3,2,1,2,0,6,10,0.6,1,3,0.333
0022101152,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,6:02,32.0,0,4,4,0,2,0,0,2,3,0.667,0,1,0.0
0022101152,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:24,52.5,0,8,4,1,2,0,0,3,8,0.375,0,4,0.0
0022101152,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,11:39,58.1,0,18,4,2,1,0,1,8,12,0.667,0,2,0.0
0022101152,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:19,30.9,0,14,4,2,0,1,0,6,10,0.6,1,3,0.333
0022101152,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,7:28,37.7,0,5,5,0,0,0,1,2,6,0.333,1,2,0.5
0022101152,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,0:55,5.8,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0022101152,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,0:54,5.9,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
