GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400388,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,36:60,4.25,2.81,5,11,15,58,0,0,32,2,2,3,0.667,4,9,0.444,0.5,3,5,0.6,0022400388
0022400388,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:03,4.35,2.88,5,10,15,45,2,0,30,0,3,5,0.6,1,4,0.25,0.444,3,8,0.375,0022400388
0022400388,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:39,4.21,2.44,10,10,20,57,0,0,33,5,6,11,0.545,1,3,0.333,0.5,2,8,0.25,0022400388
0022400388,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:35,4.53,2.73,3,10,12,56,0,1,32,2,3,7,0.429,6,13,0.462,0.45,3,4,0.75,0022400388
0022400388,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,37:30,4.08,2.75,3,12,15,80,0,0,67,5,0,2,0.0,1,8,0.125,0.1,2,2,1.0,0022400388
0022400388,1610612745,HOU,Houston,1629111,Jock Landale,,,3:22,4.44,0.26,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400388
0022400388,1610612745,HOU,Houston,1641708,Amen Thompson,,,23:07,4.51,1.85,3,4,7,41,0,0,31,2,3,4,0.75,1,3,0.333,0.57,1,3,0.333,0022400388
0022400388,1610612745,HOU,Houston,1641715,Cam Whitmore,,,14:20,4.16,1.04,3,2,5,21,0,0,10,1,3,6,0.5,2,4,0.5,0.5,1,1,1.0,0022400388
0022400388,1610612745,HOU,Houston,1642263,Reed Sheppard,,,6:12,4.69,0.51,0,2,2,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400388
0022400388,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,15:12,4.34,1.19,3,1,3,22,0,0,15,1,3,6,0.5,0,0,0.0,0.5,2,3,0.667,0022400388
0022400388,1610612745,HOU,Houston,203500,Steven Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612745,HOU,Houston,1629098,Jack McVeigh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400388
0022400388,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,F,,27:52,4.79,2.37,3,3,6,49,0,0,26,3,3,6,0.5,6,12,0.5,0.5,4,5,0.8,0022400388
0022400388,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,32:07,4.86,2.8,4,6,10,43,0,0,28,1,3,7,0.429,4,7,0.571,0.5,2,2,1.0,0022400388
0022400388,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,16:09,4.22,1.21,1,3,4,24,1,0,21,1,1,2,0.5,0,1,0.0,0.333,2,6,0.333,0022400388
0022400388,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,31:20,4.54,2.56,3,5,8,39,0,0,24,6,3,5,0.6,2,4,0.5,0.556,0,1,0.0,0022400388
0022400388,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,38:53,4.26,2.97,4,11,14,92,0,0,69,4,0,3,0.0,2,12,0.167,0.133,4,6,0.667,0022400388
