gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:29,29.1,2.5,0.054,0.036,0.086,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,1:19,79.4,6.9,0.103,0.098,0.103,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:58,118.4,9.4,0.142,0.147,0.161,0,6,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:32,31.8,1.9,0.114,0.039,0.439,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:24,23.8,2.8,0.05,0.029,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,1:36,95.5,9.3,0.165,0.118,0.204,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:28,27.8,2.2,0.05,0.034,0.079,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,6:25,385.4,31.3,0.69,0.477,0.69,0,7,21,1,0,0,0,3,8,0.375,1,4,0.25,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631109,Mark,Williams,M. Williams,mark-williams,15,0:50,50.4,3.6,0.11,0.062,0.11,0,3,4,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:18,18.2,1.6,0.034,0.021,0.042,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626164,Devin,Booker,D. Booker,devin-booker,1,4:19,258.7,21.4,0.335,0.298,0.39,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500505,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,3:10,189.6,16.4,0.228,0.218,0.25,0,8,21,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
