gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700224,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700224,4,PT12M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Towns: Tip to Wiggins,Jump Ball,,1,0,2
0021700224,7,PT11M32.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-129,179,22,Missed,1,,,0,v,MISS Butler 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700224,8,PT11M30.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700224,9,PT11M17.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-53,-15,6,Made,1,2,0,2,h,Barnes 6' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Turnaround Jump Shot,1,2,5
0021700224,11,PT10M53.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-24,1,2,Missed,1,,,0,v,MISS Butler 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021700224,12,PT10M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700224,13,PT10M46.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,108,230,25,Made,1,5,0,5,h,Matthews 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,8
0021700224,14,PT10M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-139,21,14,Made,1,5,2,7,v,Wiggins 14' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,2,9
0021700224,16,PT10M16.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-105,148,18,Missed,1,,,0,h,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0021700224,17,PT10M14.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700224,18,PT10M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,75,49,9,Missed,1,,,0,v,MISS Wiggins 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,12
0021700224,19,PT10M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021700224,20,PT09M54.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-189,-15,19,Missed,1,,,0,h,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700224,21,PT09M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700224,22,PT09M49.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,5,-2,1,Made,1,5,4,9,v,Butler 1' Running Dunk (2 PTS) (Teague 2 AST),Made Shot,Running Dunk Shot,1,2,16
0021700224,24,PT09M33.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,230,-11,0,Made,1,8,4,12,h,Matthews 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,17
0021700224,26,PT09M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,9,1,Made,1,8,6,14,v,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 3 AST),Made Shot,Cutting Dunk Shot,1,2,18
0021700224,28,PT09M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,19
0021700224,30,PT09M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,7,15,v,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,20
0021700224,32,PT08M57.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,11,11,2,Missed,1,,,0,h,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021700224,33,PT08M54.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021700224,34,PT08M53.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,13,22,3,Missed,1,,,0,h,MISS Barnes 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,23
0021700224,35,PT08M53.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021700224,36,PT08M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,59,249,26,Missed,1,,,0,h,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700224,37,PT08M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,26
0021700224,38,PT08M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,163,62,17,Made,1,8,9,17,v,Towns 17' Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,2,27
0021700224,40,PT08M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,231,4,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700224,41,PT08M08.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700224,42,PT08M02.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,89,138,16,Made,1,8,11,19,v,Butler 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,30
0021700224,43,PT07M45.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,227,11,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700224,44,PT07M45.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0021700224,45,PT07M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-2,15,2,Made,1,10,11,21,h,Barnes 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
0021700224,46,PT07M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-35,35,5,Missed,1,,,0,v,MISS Gibson 5' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700224,47,PT07M27.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700224,48,PT07M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,36
0021700224,50,PT07M23.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,11,11,22,h,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021700224,51,PT07M23.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,12,11,23,h,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021700224,52,PT07M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,43,200,20,Made,1,12,13,25,v,Wiggins 20' Jump Shot (4 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,2,39
0021700224,54,PT06M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-8,23,2,Made,1,14,13,27,h,Nowitzki 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0021700224,55,PT06M36.00S,1,1610612750,MIN,201952,Teague,J. Teague,89,39,10,Missed,1,,,0,v,MISS Teague 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,41
0021700224,56,PT06M36.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0021700224,57,PT06M27.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,2,18,2,Made,1,16,13,29,h,Smith Jr. 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,43
0021700224,58,PT06M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-116,69,13,Missed,1,,,0,v,MISS Towns 13' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021700224,59,PT06M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700224,60,PT05M59.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,8,18,2,Made,1,18,13,31,h,Barnes 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,46
0021700224,62,PT05M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021700224,63,PT05M51.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ferrell FOR Barnes,Substitution,,0,0,48
0021700224,64,PT05M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Mejri FOR Nowitzki,Substitution,,0,0,49
0021700224,67,PT05M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,90,22,9,Missed,1,,,0,v,MISS Gibson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021700224,68,PT05M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021700224,69,PT05M23.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,88,170,19,Missed,1,,,0,v,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021700224,70,PT05M20.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700224,71,PT04M59.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-62,139,15,Made,1,20,13,33,h,Smith Jr. 15' Pullup Jump Shot (4 PTS) (Mejri 1 AST),Made Shot,Pullup Jump shot,1,2,54
0021700224,73,PT04M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,8,247,25,Missed,1,,,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700224,74,PT04M36.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021700224,75,PT04M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,63,249,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700224,76,PT04M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021700224,77,PT04M15.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,59
0021700224,79,PT04M15.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,20,14,34,v,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700224,80,PT04M15.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,20,15,35,v,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021700224,81,PT03M52.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-229,13,0,Missed,1,,,0,h,MISS Ferrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700224,82,PT03M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700224,83,PT03M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0021700224,83,PT03M38.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri STEAL (1 STL),,,1,0,65
0021700224,85,PT03M36.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-5,8,1,Made,1,22,15,37,h,Ferrell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,66
0021700224,86,PT03M36.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,67
