gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,9:07,52.6,0,8,3,1,0,2,0,3,4,0.75,0,0,0.0
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:59,61.5,0,4,4,2,1,1,1,2,13,0.154,0,4,0.0
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:20,51.0,0,23,3,5,4,1,6,9,20,0.45,1,3,0.333
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,9:30,52.4,0,14,4,1,0,0,0,5,12,0.417,1,5,0.2
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:31,64.6,0,9,5,3,3,1,0,3,10,0.3,0,2,0.0
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:51,47.8,0,0,7,3,2,1,2,0,12,0.0,0,3,0.0
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,9:23,52.7,0,12,1,2,3,2,0,5,6,0.833,0,0,0.0
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:34,48.6,0,17,7,2,1,0,2,7,20,0.35,1,2,0.5
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,7:18,39.4,0,15,0,0,0,0,0,6,9,0.667,3,3,1.0
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,3:35,18.4,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
0022101094,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,3:17,16.0,0,0,2,0,1,0,0,0,2,0.0,0,1,0.0
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,3:13,17.0,0,0,2,3,0,0,0,0,0,0.0,0,0,0.0
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,10:34,53.3,0,13,3,6,2,1,1,4,9,0.444,2,3,0.667
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,13:40,71.4,0,24,6,9,3,1,0,11,21,0.524,0,4,0.0
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,G,,16,9:21,47.0,0,9,1,2,0,0,1,4,10,0.4,1,2,0.5
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,18,10:45,54.3,0,7,4,3,4,2,0,3,8,0.375,1,3,0.333
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:29,43.7,0,11,2,2,1,0,0,5,8,0.625,1,2,0.5
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,,,8,9:09,52.1,0,29,2,4,1,1,0,10,18,0.556,7,12,0.583
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,10:36,52.7,0,5,9,1,0,0,2,1,8,0.125,1,4,0.25
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,9:23,47.1,0,5,1,4,1,0,0,1,5,0.2,1,4,0.25
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,4:45,22.3,0,2,0,3,2,0,0,0,1,0.0,0,1,0.0
0022101094,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,19,7:59,39.1,0,11,1,0,1,0,1,4,7,0.571,2,5,0.4
