GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700140,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,20:41,112.2,112.2,131.7,131.7,-19.5,-19.5,0.077,0.0,10.0,0.0,0.154,0.061,0.0,0.556,0.583,0.205,0.205,95.15,95.15,79.29,41.0,0.069,Joe Ingles
0021700140,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,25:30,103.8,103.8,107.5,107.5,-3.8,-3.8,0.0,0.0,0.0,0.0,0.118,0.047,22.2,0.833,0.872,0.148,0.148,99.76,99.76,83.14,53.0,0.124,Derrick Favors
0021700140,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,25:15,119.2,119.2,152.9,152.9,-33.7,-33.7,0.059,0.0,8.3,0.087,0.214,0.135,0.0,0.545,0.568,0.193,0.193,97.9,97.9,81.58,52.0,0.085,Rudy Gobert
0021700140,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,25:51,107.8,107.8,123.1,123.1,-15.2,-15.2,0.125,0.67,13.3,0.0,0.05,0.022,20.0,0.55,0.575,0.228,0.228,95.63,95.63,79.69,51.0,0.058,Rodney Hood
0021700140,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,23:52,100.0,100.0,151.0,151.0,-51.0,-51.0,0.2,1.5,20.0,0.0,0.133,0.047,13.3,0.357,0.519,0.203,0.203,100.56,100.56,83.8,51.0,0.064,Ricky Rubio
0021700140,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,,,24:42,122.6,122.6,151.9,151.9,-29.3,-29.3,0.25,1.0,18.2,0.048,0.176,0.105,18.2,0.577,0.612,0.31,0.31,102.02,102.02,85.02,53.0,0.08,Donovan Mitchell
0021700140,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,16:39,125.7,125.7,200.0,200.0,-74.3,-74.3,0.231,0.0,33.3,0.133,0.2,0.16,0.0,0.5,0.51,0.158,0.158,100.9,100.9,84.08,35.0,0.065,Thabo Sefolosha
0021700140,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,24:05,100.0,100.0,157.1,157.1,-57.1,-57.1,0.071,0.5,8.3,0.0,0.176,0.07,16.7,0.5,0.563,0.183,0.183,109.62,109.62,91.35,54.0,0.045,Alec Burks
0021700140,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,17:03,100.0,100.0,116.7,116.7,-16.7,-16.7,0.222,0.0,40.0,0.158,0.059,0.111,0.0,0.667,0.667,0.071,0.071,101.35,101.35,84.46,36.0,0.145,Ekpe Udoh
0021700140,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,12:00,92.6,92.6,78.6,78.6,14.0,14.0,0.143,0.0,11.1,0.0,0.25,0.111,0.0,0.167,0.387,0.276,0.276,110.0,110.0,91.67,27.0,0.127,Royce O'Neale
