GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500891,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,36:24,3.96,2.62,3,6,9,55,0,0,34,3,2,6,0.333,5,12,0.417,0.389,3,4,0.75,0022500891
0022500891,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:16,4.24,2.57,10,3,13,48,0,0,22,0,7,15,0.467,3,3,1.0,0.556,0,1,0.0,0022500891
0022500891,1610612740,NOP,New Orleans,1630529,Herbert Jones,C,,33:16,4.06,2.42,3,6,9,52,0,0,43,5,1,3,0.333,0,4,0.0,0.143,3,3,1.0,0022500891
0022500891,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,32:55,4.14,2.46,3,9,11,51,1,1,29,4,1,3,0.333,6,12,0.5,0.467,2,3,0.667,0022500891
0022500891,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,27:55,4.16,2.08,4,10,13,76,2,1,58,8,2,5,0.4,3,8,0.375,0.385,2,3,0.667,0022500891
0022500891,1610612740,NOP,New Orleans,1642852,Derik Queen,,,19:18,3.87,1.38,4,4,8,27,1,0,22,4,0,3,0.0,0,0,0.0,0.0,3,4,0.75,0022500891
0022500891,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,18:48,4.19,1.46,1,0,1,35,0,0,23,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022500891
0022500891,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,,16:08,3.62,1.08,8,3,11,17,0,0,12,2,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022500891
0022500891,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,16:01,4.36,1.31,0,2,2,24,0,1,20,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500891
0022500891,1610612740,NOP,New Orleans,1642274,Yves Missi,,,5:59,4.08,0.43,2,4,6,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500891
0022500891,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500891
0022500891,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500891
0022500891,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500891
0022500891,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500891
0022500891,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500891
0022500891,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:28,3.64,2.24,1,11,12,73,0,0,52,7,3,3,1.0,5,9,0.556,0.667,2,5,0.4,0022500891
0022500891,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,29:48,3.88,2.09,1,5,6,50,0,0,39,7,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022500891
0022500891,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,25:08,3.95,1.8,5,11,16,25,0,0,15,1,3,4,0.75,3,4,0.75,0.75,3,5,0.6,0022500891
0022500891,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:47,3.96,2.64,1,16,17,75,0,1,50,3,0,4,0.0,4,11,0.364,0.267,7,7,1.0,0022500891
0022500891,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,37:40,3.71,2.53,0,15,15,98,3,2,59,7,2,4,0.5,8,18,0.444,0.455,2,3,0.667,0022500891
0022500891,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,18:37,4.12,1.4,0,6,6,20,0,0,15,0,0,0,0.0,0,4,0.0,0.0,3,3,1.0,0022500891
0022500891,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,22:51,3.77,1.57,6,4,10,23,0,0,16,1,2,2,1.0,1,2,0.5,0.75,5,5,1.0,0022500891
0022500891,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,21:14,3.99,1.54,1,1,2,20,0,0,14,1,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500891
